09:00:07,70.60,14,14,70.80_70.90_71.00_71.20_71.40_,1_5_6_2_5_,70.60_70.50_70.40_70.30_70.20_,5_16_3_8_1_
09:00:17,70.60,5,19,70.80_70.90_71.00_71.20_71.40_,1_5_6_2_5_,70.60_70.50_70.40_70.30_70.20_,4_16_3_8_1_
09:01:19,70.60,1,20,70.80_70.90_71.00_71.20_71.40_,1_5_6_2_14_,70.70_70.60_70.50_70.40_70.30_,1_15_17_3_8_
09:01:29,70.90,2,22,70.90_71.00_71.20_71.40_71.50_,4_6_3_17_59_,70.80_70.70_70.60_70.50_70.40_,1_4_12_19_3_
09:01:34,70.90,2,24,70.90_71.00_71.20_71.30_71.40_,2_6_2_1_5_,70.80_70.70_70.60_70.50_70.40_,6_2_9_19_3_
09:01:49,71.00,1,27,71.00_71.20_71.40_71.50_71.60_,5_2_6_59_13_,70.90_70.70_70.60_70.50_70.40_,6_1_13_16_3_
09:03:27,71.00,1,51,71.10_71.20_71.30_71.40_71.50_,3_1_2_6_72_,71.00_70.90_70.70_70.60_70.50_,5_1_3_5_16_
09:04:08,71.10,2,57,71.20_71.30_71.40_71.50_71.60_,4_4_8_65_14_,71.00_70.70_70.60_70.50_70.40_,5_3_5_26_3_
09:04:23,71.00,1,58,71.20_71.30_71.40_71.50_71.60_,5_4_8_65_14_,71.00_70.70_70.60_70.50_70.40_,4_3_5_26_3_
09:04:39,71.00,1,60,71.20_71.30_71.40_71.50_71.60_,5_4_8_65_14_,71.00_70.90_70.70_70.60_70.50_,2_1_3_5_26_
09:05:05,71.00,1,62,71.00_71.20_71.30_71.40_71.50_,1_6_4_8_63_,70.90_70.70_70.60_70.50_70.40_,1_3_5_26_3_
09:05:10,70.90,1,63,71.00_71.20_71.30_71.40_71.50_,2_6_4_9_75_,70.60_70.50_70.40_70.30_70.20_,8_26_3_8_4_
09:05:51,70.90,1,63,71.00_71.20_71.30_71.40_71.50_,2_6_5_8_75_,70.70_70.60_70.50_70.40_70.30_,2_10_29_3_8_
09:06:06,70.70,1,64,71.00_71.20_71.30_71.40_71.50_,2_6_5_8_75_,70.70_70.60_70.50_70.40_70.30_,1_10_29_3_8_
09:06:16,70.70,1,64,71.00_71.20_71.30_71.40_71.50_,2_6_5_8_75_,70.70_70.60_70.50_70.40_70.30_,2_13_26_3_8_
09:06:57,70.60,1,68,70.80_71.00_71.20_71.30_71.40_,2_2_7_4_20_,70.60_70.50_70.40_70.30_70.20_,21_30_2_8_4_
09:07:07,70.60,4,72,70.80_71.00_71.20_71.30_71.40_,2_2_7_4_20_,70.60_70.50_70.40_70.30_70.20_,17_30_2_8_4_
