09:01:14,38.65,13,13,38.60_38.65_38.70_38.75_38.80_,1_2_13_11_30_,38.45_38.40_38.20_38.10_38.00_,4_52_10_16_18_
09:01:30,38.40,1,18,38.45_38.65_38.70_38.75_38.80_,3_2_16_13_25_,38.40_38.25_38.20_38.15_38.10_,51_2_4_5_16_
09:01:35,38.40,1,19,38.45_38.65_38.70_38.75_38.80_,4_1_15_11_27_,38.40_38.25_38.20_38.15_38.10_,50_5_1_5_16_
09:01:50,38.40,1,21,38.45_38.65_38.70_38.75_38.80_,3_2_17_11_27_,38.40_38.25_38.20_38.15_38.10_,48_6_1_5_16_
09:02:57,38.45,3,24,38.65_38.70_38.75_38.80_38.85_,3_14_11_28_20_,38.45_38.40_38.35_38.25_38.10_,4_48_6_6_15_
09:04:39,38.45,3,24,38.65_38.70_38.75_38.80_38.85_,3_14_11_28_20_,38.45_38.40_38.35_38.25_38.10_,6_48_6_6_15_
09:05:00,38.45,3,24,38.65_38.70_38.75_38.80_38.85_,3_14_11_25_23_,38.45_38.40_38.35_38.30_38.10_,6_48_6_6_15_
09:05:36,38.45,3,24,38.65_38.70_38.75_38.80_38.85_,3_14_11_25_23_,38.45_38.40_38.35_38.30_38.20_,6_48_6_6_5_
09:12:00,38.45,3,24,38.65_38.70_38.75_38.80_38.85_,3_14_11_25_23_,38.45_38.40_38.35_38.30_38.20_,7_48_6_6_5_
09:12:05,38.45,3,24,38.65_38.70_38.75_38.80_38.85_,3_14_11_25_23_,38.45_38.40_38.35_38.30_38.20_,7_50_4_6_5_
09:12:20,38.45,3,24,38.65_38.70_38.75_38.80_38.85_,3_14_11_25_23_,38.45_38.40_38.35_38.30_38.20_,8_50_4_6_5_
09:12:25,38.45,3,24,38.65_38.70_38.75_38.80_38.85_,3_14_11_25_23_,38.45_38.40_38.35_38.30_38.20_,8_48_6_6_5_
09:13:32,38.45,3,24,38.65_38.70_38.75_38.80_38.85_,3_14_11_25_23_,38.45_38.40_38.35_38.30_38.20_,7_48_6_6_5_
09:13:37,38.45,3,24,38.65_38.70_38.75_38.80_38.85_,3_14_11_25_23_,38.45_38.40_38.35_38.30_38.20_,7_50_4_6_5_
09:17:02,38.45,3,24,38.65_38.70_38.75_38.80_38.85_,3_14_11_25_23_,38.45_38.40_38.35_38.30_38.20_,7_50_4_16_5_
09:18:03,38.45,3,24,38.65_38.70_38.75_38.80_38.85_,3_14_11_26_27_,38.45_38.40_38.35_38.30_38.20_,7_50_8_16_5_
09:19:30,38.45,3,24,38.65_38.70_38.75_38.80_38.85_,3_14_11_26_27_,38.50_38.45_38.40_38.35_38.30_,3_7_53_5_15_
09:20:06,38.45,3,24,38.65_38.70_38.75_38.80_38.85_,3_14_11_26_27_,38.50_38.45_38.40_38.35_38.30_,3_6_53_5_15_
09:23:10,38.45,3,24,38.65_38.70_38.75_38.80_38.85_,3_14_11_30_23_,38.50_38.45_38.40_38.35_38.30_,3_6_53_5_15_
09:23:26,38.45,3,24,38.65_38.70_38.75_38.80_38.85_,5_14_11_30_23_,38.50_38.45_38.40_38.35_38.30_,3_6_53_5_15_
09:23:31,38.45,3,24,38.65_38.70_38.75_38.80_38.85_,5_15_11_30_23_,38.50_38.45_38.40_38.35_38.30_,3_6_53_5_15_
09:23:41,38.45,3,24,38.65_38.70_38.75_38.80_38.85_,5_15_11_30_23_,38.50_38.45_38.40_38.35_38.30_,3_6_53_1_19_
09:25:08,38.45,3,24,38.65_38.70_38.75_38.80_38.85_,5_15_11_30_23_,38.50_38.45_38.40_38.35_38.30_,3_16_53_1_19_
09:25:39,38.45,3,24,38.65_38.70_38.75_38.80_38.85_,5_17_11_30_23_,38.50_38.45_38.40_38.35_38.30_,3_16_53_1_19_
09:27:16,38.45,3,24,38.60_38.65_38.70_38.75_38.80_,3_5_17_15_31_,38.50_38.45_38.40_38.35_38.30_,3_18_48_4_17_
09:27:26,38.45,3,24,38.60_38.65_38.70_38.75_38.80_,4_5_15_15_31_,38.50_38.45_38.40_38.35_38.30_,3_18_48_4_17_
09:27:57,38.45,3,24,38.60_38.65_38.70_38.75_38.80_,4_5_15_15_32_,38.50_38.45_38.40_38.35_38.30_,3_18_48_4_17_
09:30:20,38.45,3,24,38.60_38.65_38.70_38.75_38.80_,4_10_15_15_32_,38.50_38.45_38.40_38.35_38.30_,3_18_48_4_17_
09:30:25,38.45,3,24,38.60_38.65_38.70_38.75_38.80_,4_11_14_15_32_,38.50_38.45_38.40_38.35_38.30_,3_18_48_4_13_
09:32:08,38.50,1,25,38.60_38.65_38.70_38.75_38.80_,4_11_14_15_32_,38.50_38.45_38.40_38.35_38.30_,2_18_48_4_13_
09:32:13,38.50,1,26,38.60_38.65_38.70_38.75_38.80_,4_11_14_15_32_,38.50_38.45_38.40_38.35_38.30_,1_18_48_4_13_
09:32:18,38.50,1,26,38.60_38.65_38.70_38.75_38.80_,4_11_15_15_32_,38.50_38.45_38.40_38.35_38.30_,1_18_48_4_13_
09:32:29,38.50,1,26,38.60_38.65_38.70_38.75_38.80_,5_11_14_15_32_,38.50_38.45_38.40_38.35_38.30_,1_18_48_4_13_
09:34:47,38.50,1,26,38.60_38.65_38.70_38.75_38.80_,5_11_14_15_32_,38.50_38.45_38.40_38.35_38.30_,1_18_48_4_18_
09:34:52,38.50,1,26,38.60_38.65_38.70_38.75_38.80_,6_11_14_15_32_,38.50_38.45_38.40_38.35_38.30_,1_18_48_4_18_
09:36:45,38.50,1,26,38.60_38.65_38.70_38.75_38.80_,7_11_14_15_32_,38.50_38.45_38.40_38.35_38.30_,9_18_48_4_22_
09:37:51,38.50,1,26,38.60_38.65_38.70_38.75_38.80_,6_11_14_15_32_,38.50_38.45_38.40_38.35_38.30_,9_18_48_4_22_
09:38:58,38.50,1,26,38.60_38.65_38.70_38.75_38.80_,6_11_14_11_36_,38.50_38.45_38.40_38.35_38.30_,9_18_48_8_18_
09:41:16,38.50,1,26,38.60_38.65_38.70_38.75_38.80_,6_11_14_11_40_,38.50_38.45_38.40_38.35_38.30_,9_18_48_8_18_
09:45:07,38.50,2,34,38.60_38.65_38.70_38.75_38.80_,7_11_18_11_36_,38.50_38.45_38.40_38.35_38.30_,2_18_52_4_18_
09:45:53,38.50,2,34,38.60_38.65_38.70_38.75_38.80_,7_15_14_11_37_,38.50_38.45_38.40_38.35_38.30_,2_18_52_4_18_
09:46:13,38.45,2,37,38.60_38.65_38.70_38.75_38.80_,6_15_15_11_37_,38.45_38.40_38.35_38.30_38.20_,17_52_4_15_5_
09:46:23,38.45,2,37,38.60_38.65_38.70_38.75_38.80_,6_15_15_11_37_,38.45_38.40_38.35_38.30_38.20_,17_52_4_16_5_
09:46:54,38.50,1,41,38.60_38.65_38.70_38.75_38.80_,6_15_15_11_37_,38.50_38.45_38.40_38.35_38.30_,5_15_52_4_15_
09:48:21,38.50,1,54,38.60_38.65_38.70_38.75_38.80_,7_15_14_11_37_,38.45_38.40_38.35_38.30_38.20_,11_52_4_16_5_
09:50:03,38.50,1,54,38.60_38.65_38.70_38.75_38.80_,7_15_14_11_37_,38.45_38.40_38.35_38.30_38.20_,14_52_4_16_5_
09:51:10,38.50,1,54,38.60_38.65_38.70_38.75_38.80_,7_15_14_11_37_,38.45_38.40_38.35_38.30_38.20_,15_52_4_16_5_
09:52:47,38.50,1,54,38.60_38.65_38.70_38.75_38.80_,7_15_14_11_37_,38.45_38.40_38.35_38.30_38.20_,15_48_8_16_5_
09:54:04,38.50,1,54,38.60_38.65_38.70_38.75_38.80_,7_15_14_11_37_,38.45_38.40_38.35_38.30_38.20_,15_52_4_16_5_
09:54:40,38.45,1,56,38.60_38.65_38.70_38.75_38.80_,6_15_15_11_37_,38.45_38.40_38.35_38.30_38.20_,14_52_4_16_5_
09:57:18,38.45,1,56,38.60_38.65_38.70_38.75_38.80_,6_15_15_11_37_,38.45_38.40_38.35_38.30_38.20_,21_52_4_16_5_
