09:03:32,81.30,2,315,81.40_81.50_81.60_81.70_81.80_,15_22_24_94_14_,81.30_81.20_81.10_81.00_80.90_,3_22_8_22_2_
09:04:18,81.50,9,390,81.60_81.70_81.80_81.90_82.00_,11_18_20_81_178_,81.50_81.40_81.30_81.20_81.10_,10_7_17_7_37_
09:04:23,81.60,12,402,81.70_81.80_81.90_82.00_82.10_,18_20_81_180_15_,81.50_81.40_81.30_81.20_81.10_,15_7_18_7_37_
09:04:28,81.70,23,425,81.70_81.80_81.90_82.00_82.10_,4_22_65_124_83_,81.60_81.50_81.40_81.30_81.20_,11_8_8_17_7_
09:04:44,81.70,5,445,81.70_81.80_81.90_82.00_82.10_,1_18_64_127_83_,81.60_81.50_81.40_81.30_81.20_,1_13_10_15_10_
09:05:04,81.80,18,475,81.90_82.00_82.10_82.20_82.30_,66_111_31_92_125_,81.80_81.70_81.60_81.50_81.40_,14_12_1_9_7_
09:05:14,81.80,16,497,81.90_82.00_82.10_82.20_82.30_,65_116_15_39_200_,81.80_81.70_81.50_81.40_81.30_,12_14_7_38_15_
09:05:50,81.70,6,532,81.80_81.90_82.00_82.10_82.20_,13_68_118_33_111_,81.60_81.50_81.40_81.30_81.20_,2_6_7_47_12_
09:05:55,81.60,1,533,81.70_81.80_81.90_82.00_82.10_,1_26_68_119_33_,81.60_81.50_81.40_81.30_81.20_,1_5_9_21_43_
09:06:00,81.70,1,534,81.70_81.80_81.90_82.00_82.10_,1_34_69_141_92_,81.60_81.50_81.40_81.30_81.20_,1_5_9_21_44_
09:06:05,81.60,1,535,81.70_81.80_81.90_82.00_82.10_,12_39_70_141_92_,81.60_81.50_81.40_81.30_81.20_,1_6_8_16_44_
09:06:11,81.60,3,538,81.60_81.70_81.80_81.90_82.00_,2_13_44_77_142_,81.50_81.40_81.30_81.20_81.10_,6_8_16_44_7_
09:06:16,81.70,5,543,81.70_81.80_81.90_82.00_82.10_,11_47_104_189_17_,81.50_81.40_81.30_81.20_81.10_,7_7_16_14_39_
09:07:02,81.70,4,574,81.80_81.90_82.00_82.10_82.20_,46_91_127_37_105_,81.70_81.60_81.50_81.40_81.30_,2_20_9_6_47_
09:07:12,81.70,2,576,81.80_81.90_82.00_82.10_82.20_,50_94_127_37_105_,81.70_81.60_81.50_81.40_81.30_,4_21_8_7_47_
09:07:17,81.70,2,576,81.80_81.90_82.00_82.10_82.20_,50_94_127_40_105_,81.70_81.60_81.50_81.40_81.30_,6_20_8_7_47_
09:07:22,81.70,1,577,81.80_81.90_82.00_82.10_82.20_,40_94_127_40_101_,81.70_81.60_81.50_81.40_81.30_,6_20_8_7_47_
09:07:33,81.80,10,590,81.80_81.90_82.00_82.10_82.20_,34_88_126_38_105_,81.70_81.60_81.50_81.40_81.30_,7_22_6_7_47_
09:07:38,81.80,1,591,81.80_81.90_82.00_82.10_82.20_,33_88_126_38_105_,81.70_81.60_81.50_81.40_81.30_,17_22_6_7_47_
09:07:43,81.70,1,592,81.80_81.90_82.00_82.10_82.20_,36_88_126_38_101_,81.70_81.60_81.50_81.40_81.30_,17_21_6_7_47_
09:08:19,81.70,2,614,81.80_81.90_82.00_82.10_82.20_,50_95_121_40_99_,81.70_81.60_81.50_81.40_81.30_,2_21_7_7_46_
09:08:39,81.70,3,620,81.80_81.90_82.00_82.10_82.20_,55_85_121_40_99_,81.70_81.60_81.50_81.40_81.30_,11_21_8_8_47_
09:08:44,81.70,2,622,81.80_81.90_82.00_82.10_82.20_,55_85_122_40_95_,81.70_81.60_81.50_81.40_81.30_,9_21_8_8_47_
09:08:50,81.70,1,623,81.80_81.90_82.00_82.10_82.20_,56_85_122_40_99_,81.70_81.60_81.50_81.40_81.30_,8_21_8_8_47_
09:08:55,81.70,1,623,81.80_81.90_82.00_82.10_82.20_,56_85_121_40_99_,81.70_81.60_81.50_81.40_81.30_,8_21_8_8_47_
09:09:00,81.70,1,623,81.80_81.90_82.00_82.10_82.20_,56_85_121_40_99_,81.70_81.60_81.50_81.40_81.30_,10_21_8_8_47_
09:10:58,81.70,5,662,81.70_81.80_81.90_82.00_82.10_,8_84_85_120_41_,81.60_81.50_81.40_81.30_81.20_,21_3_8_48_7_
09:11:03,81.60,6,668,81.70_81.80_81.90_82.00_82.10_,16_83_85_136_96_,81.60_81.50_81.40_81.30_81.20_,22_1_9_16_40_
09:11:13,81.70,10,678,81.70_81.80_81.90_82.00_82.10_,16_81_85_136_100_,81.60_81.50_81.40_81.30_81.20_,22_3_8_15_41_
09:11:24,81.60,15,695,81.70_81.80_81.90_82.00_82.10_,19_83_95_136_96_,81.60_81.50_81.40_81.30_81.20_,5_4_8_15_41_
09:11:44,81.50,2,703,81.60_81.70_81.80_81.90_82.00_,8_21_84_111_195_,81.50_81.40_81.30_81.20_81.10_,1_11_17_13_37_
09:11:49,81.50,1,704,81.60_81.70_81.80_81.90_82.00_,8_15_84_112_195_,81.40_81.30_81.20_81.10_81.00_,11_17_13_37_34_
09:11:54,81.50,1,704,81.50_81.60_81.70_81.80_81.90_,1_8_14_84_112_,81.40_81.30_81.20_81.10_81.00_,11_17_13_4_67_
09:11:59,81.50,1,704,81.50_81.60_81.70_81.80_81.90_,1_12_14_107_159_,81.40_81.30_81.20_81.10_81.00_,11_17_13_4_68_
09:12:10,81.50,1,704,81.50_81.60_81.70_81.80_81.90_,2_12_13_107_159_,81.40_81.30_81.20_81.10_81.00_,12_16_8_4_72_
09:12:15,81.50,1,704,81.50_81.60_81.70_81.80_81.90_,2_12_13_107_164_,81.40_81.30_81.20_81.10_81.00_,12_16_8_4_72_
09:12:20,81.50,1,704,81.50_81.60_81.70_81.80_81.90_,5_11_13_113_165_,81.40_81.30_81.20_81.10_81.00_,12_16_8_4_72_
09:12:25,81.40,2,706,81.50_81.60_81.70_81.80_81.90_,6_11_13_113_161_,81.40_81.30_81.20_81.10_81.00_,10_16_8_4_72_
09:12:30,81.40,1,707,81.50_81.60_81.70_81.80_81.90_,6_11_13_114_165_,81.40_81.30_81.20_81.10_81.00_,9_16_8_4_75_
09:12:35,81.40,3,710,81.50_81.60_81.70_81.80_81.90_,6_11_13_114_165_,81.40_81.30_81.20_81.10_81.00_,6_16_8_14_75_
09:12:41,81.40,3,710,81.50_81.60_81.70_81.80_81.90_,5_11_13_114_161_,81.40_81.30_81.20_81.10_81.00_,7_16_8_14_75_
09:12:46,81.40,6,716,81.40_81.50_81.60_81.70_81.80_,4_5_11_13_114_,81.30_81.20_81.10_81.00_80.90_,16_8_14_75_1_
09:12:51,81.40,1,717,81.40_81.50_81.60_81.70_81.80_,10_6_10_29_173_,81.30_81.20_81.10_81.00_80.90_,20_9_14_42_34_
09:12:56,81.30,1,718,81.40_81.50_81.60_81.70_81.80_,10_6_10_29_173_,81.30_81.20_81.10_81.00_80.90_,16_10_14_42_34_
09:13:01,81.30,1,719,81.40_81.50_81.60_81.70_81.80_,10_8_8_29_169_,81.30_81.20_81.10_81.00_80.90_,15_10_14_42_34_
09:13:06,81.30,1,720,81.40_81.50_81.60_81.70_81.80_,11_8_8_29_174_,81.30_81.20_81.10_81.00_80.90_,15_9_15_38_34_
09:13:11,81.30,1,720,81.40_81.50_81.60_81.70_81.80_,11_5_8_29_171_,81.30_81.20_81.10_81.00_80.90_,16_8_15_38_34_
09:13:16,81.30,2,722,81.40_81.50_81.60_81.70_81.80_,11_5_8_39_169_,81.30_81.20_81.10_81.00_80.90_,15_8_15_38_34_
09:13:22,81.30,1,723,81.40_81.50_81.60_81.70_81.80_,11_5_8_47_169_,81.30_81.20_81.10_81.00_80.90_,14_8_15_38_34_
09:13:27,81.30,1,723,81.40_81.50_81.60_81.70_81.80_,11_5_3_55_169_,81.30_81.20_81.10_81.00_80.90_,16_9_15_39_34_
09:13:32,81.40,1,724,81.40_81.50_81.60_81.70_81.80_,10_5_3_63_160_,81.30_81.20_81.10_81.00_80.90_,16_9_15_39_34_
09:13:37,81.40,2,726,81.40_81.50_81.60_81.70_81.80_,8_5_3_63_160_,81.30_81.20_81.10_81.00_80.90_,19_9_15_39_34_
09:16:10,81.60,1,778,81.60_81.70_81.80_81.90_82.00_,3_56_86_97_178_,81.50_81.40_81.30_81.20_81.10_,17_6_17_14_49_
09:16:16,81.50,1,779,81.60_81.70_81.80_81.90_82.00_,3_56_86_97_182_,81.50_81.40_81.30_81.20_81.10_,16_6_17_14_49_
09:16:21,81.50,1,779,81.60_81.70_81.80_81.90_82.00_,3_56_86_97_178_,81.50_81.40_81.30_81.20_81.10_,17_5_18_14_49_
