09:00:09,89.60,5,5,89.60_89.70_89.80_90.00_90.10_,1_3_3_1_1_,89.10_89.00_88.80_88.50_88.30_,1_2_3_3_2_
09:00:25,89.60,5,5,89.40_89.50_89.60_89.70_89.80_,1_2_1_3_3_,89.10_89.00_88.80_88.50_88.30_,1_3_4_4_2_
09:01:21,89.10,1,8,89.40_89.50_89.60_89.70_89.80_,1_2_1_3_6_,89.30_89.20_89.10_89.00_88.80_,1_3_1_3_5_
09:01:31,89.10,1,8,89.40_89.50_89.60_89.70_89.80_,1_2_1_3_6_,89.30_89.20_89.10_89.00_88.80_,2_3_1_3_4_
09:01:36,89.40,1,9,89.50_89.60_89.70_89.80_90.00_,2_1_3_6_1_,89.30_89.20_89.10_89.00_88.80_,2_3_1_3_4_
09:01:52,89.30,3,12,89.50_89.60_89.70_89.80_89.90_,2_1_3_3_4_,89.20_89.10_89.00_88.80_88.50_,2_1_3_4_3_
09:03:30,89.30,3,27,89.50_89.70_89.80_89.90_90.00_,1_2_3_1_4_,89.40_89.20_89.10_89.00_88.80_,2_3_3_4_4_
09:04:16,89.30,2,34,89.70_89.80_89.90_90.00_90.10_,2_3_1_4_1_,89.20_89.10_89.00_88.80_88.50_,3_2_3_4_3_
09:04:26,89.30,2,34,89.70_89.80_89.90_90.00_90.10_,2_3_1_8_1_,89.20_89.10_89.00_88.80_88.50_,3_2_3_4_3_
09:04:41,89.30,2,34,89.70_89.80_89.90_90.00_90.10_,2_3_1_5_4_,89.30_89.20_89.10_89.00_88.80_,1_3_2_3_5_
09:05:07,89.30,1,35,89.70_89.80_89.90_90.00_90.10_,2_3_1_8_1_,89.30_89.20_89.10_89.00_88.80_,1_3_2_3_5_
09:05:12,89.30,1,35,89.70_89.80_89.90_90.00_90.10_,1_3_1_5_4_,89.30_89.20_89.10_89.00_88.80_,1_3_2_3_5_
09:05:53,89.70,1,36,89.60_89.80_89.90_90.00_90.10_,1_3_4_8_1_,89.40_89.30_89.20_89.10_89.00_,1_2_3_3_4_
09:06:03,89.70,1,36,89.60_89.70_89.80_89.90_90.00_,1_3_3_4_8_,89.40_89.30_89.20_89.10_89.00_,1_2_3_3_4_
09:06:08,89.70,1,36,89.60_89.70_89.80_89.90_90.00_,1_3_3_5_8_,89.40_89.30_89.20_89.10_89.00_,1_2_3_3_4_
09:06:54,89.40,1,38,89.40_89.60_89.70_89.80_89.90_,1_3_5_3_8_,89.30_89.20_89.10_89.00_88.80_,1_3_3_3_5_
09:07:25,89.40,1,39,89.40_89.60_89.70_89.80_89.90_,1_3_5_3_8_,89.30_89.20_89.10_89.00_88.80_,1_3_3_3_5_
09:07:35,89.40,1,39,89.40_89.60_89.70_89.80_89.90_,1_3_5_3_8_,89.30_89.20_89.10_89.00_88.80_,2_3_3_3_5_
09:07:46,89.40,1,39,89.40_89.60_89.70_89.80_89.90_,1_3_5_3_8_,89.30_89.20_89.10_89.00_88.80_,5_3_3_3_5_
09:08:22,89.40,1,41,89.40_89.60_89.70_89.80_89.90_,2_3_5_3_8_,89.30_89.20_89.10_89.00_88.80_,7_3_7_3_4_
09:08:47,89.40,1,42,89.40_89.60_89.70_89.80_89.90_,1_3_5_3_8_,89.30_89.20_89.10_89.00_88.80_,7_3_7_3_4_
09:08:52,89.40,1,42,89.40_89.60_89.70_89.80_89.90_,4_3_5_3_8_,89.30_89.20_89.10_89.00_88.80_,7_3_7_3_4_
09:10:45,89.30,3,46,89.40_89.60_89.70_89.80_89.90_,5_5_5_3_7_,89.30_89.20_89.10_89.00_88.80_,5_3_8_3_4_
09:11:01,89.30,3,46,89.40_89.60_89.70_89.80_89.90_,5_5_5_3_7_,89.30_89.20_89.10_89.00_88.80_,6_3_8_3_4_
09:11:11,89.40,1,47,89.40_89.60_89.70_89.80_89.90_,4_5_5_3_7_,89.30_89.20_89.10_89.00_88.80_,7_3_8_3_4_
09:11:26,89.40,1,48,89.40_89.60_89.70_89.80_89.90_,3_5_5_3_7_,89.30_89.20_89.10_89.00_88.80_,7_3_8_3_4_
09:11:47,89.40,1,48,89.40_89.60_89.70_89.80_89.90_,5_5_5_3_7_,89.30_89.20_89.10_89.00_88.80_,7_3_8_3_5_
09:12:02,89.40,1,48,89.40_89.60_89.70_89.80_89.90_,5_5_5_3_7_,89.30_89.20_89.10_89.00_88.80_,7_4_8_3_5_
09:12:49,89.30,3,51,89.40_89.60_89.70_89.80_89.90_,5_5_5_3_7_,89.30_89.20_89.10_89.00_88.80_,4_4_8_3_5_
09:12:54,89.30,1,52,89.40_89.60_89.70_89.80_89.90_,5_5_5_3_7_,89.30_89.20_89.10_89.00_88.80_,4_4_8_3_5_
09:16:08,89.50,1,65,89.70_89.80_89.90_90.00_90.10_,5_3_4_8_9_,89.60_89.50_89.40_89.30_89.20_,3_2_3_4_4_
09:16:24,89.50,1,65,89.70_89.80_89.90_90.00_90.10_,5_3_4_8_9_,89.60_89.50_89.40_89.30_89.20_,3_4_3_5_4_
09:16:59,89.60,1,66,89.70_89.80_89.90_90.00_90.10_,5_3_4_8_9_,89.60_89.50_89.40_89.30_89.20_,2_4_2_5_4_
09:17:30,89.60,1,66,89.70_89.80_89.90_90.00_90.10_,5_3_4_8_9_,89.60_89.50_89.40_89.30_89.20_,3_4_2_5_4_
09:17:35,89.60,1,66,89.70_89.80_89.90_90.00_90.10_,5_3_4_8_9_,89.60_89.50_89.40_89.30_89.20_,3_4_2_6_4_
09:17:40,89.60,2,68,89.70_89.80_89.90_90.00_90.10_,5_3_4_8_9_,89.60_89.50_89.40_89.30_89.20_,1_4_2_7_4_
09:17:46,89.60,2,68,89.70_89.80_89.90_90.00_90.10_,5_3_4_8_9_,89.60_89.50_89.40_89.30_89.20_,2_4_2_7_4_
09:18:16,89.60,1,69,89.70_89.80_89.90_90.00_90.10_,5_3_4_7_9_,89.60_89.50_89.40_89.30_89.20_,1_4_2_7_6_
09:18:47,89.60,1,69,89.70_89.80_89.90_90.00_90.10_,5_3_4_7_9_,89.50_89.40_89.30_89.20_89.10_,4_2_7_6_6_
09:18:52,89.60,1,69,89.70_89.80_89.90_90.00_90.10_,5_3_4_7_9_,89.50_89.40_89.30_89.20_89.10_,4_2_7_6_7_
09:19:07,89.60,1,69,89.70_89.80_89.90_90.00_90.10_,5_3_4_7_9_,89.50_89.40_89.30_89.20_89.10_,5_2_8_3_9_
09:19:54,89.60,1,69,89.70_89.80_89.90_90.00_90.10_,5_3_4_10_9_,89.50_89.40_89.30_89.20_89.10_,5_2_8_3_9_
09:20:09,89.60,1,69,89.70_89.80_89.90_90.00_90.10_,5_3_4_10_9_,89.50_89.40_89.30_89.20_89.10_,5_2_7_3_9_
09:20:14,89.60,1,69,89.60_89.70_89.80_89.90_90.00_,1_5_3_4_10_,89.50_89.40_89.30_89.20_89.10_,5_2_7_3_9_
09:20:19,89.60,1,69,89.60_89.70_89.80_89.90_90.00_,1_5_3_4_13_,89.50_89.40_89.30_89.20_89.10_,5_2_7_3_9_
09:20:24,89.60,1,70,89.70_89.80_89.90_90.00_90.10_,5_3_4_13_6_,89.50_89.40_89.30_89.20_89.10_,5_2_7_3_9_
09:20:30,89.60,1,70,89.70_89.80_89.90_90.00_90.10_,5_3_4_10_9_,89.50_89.40_89.30_89.20_89.10_,5_2_7_3_9_
09:21:11,89.60,1,71,89.60_89.70_89.80_89.90_90.00_,1_5_3_4_13_,89.50_89.40_89.30_89.20_89.10_,5_2_7_3_9_
09:21:26,89.60,1,71,89.60_89.70_89.80_89.90_90.00_,1_5_3_4_13_,89.50_89.40_89.30_89.20_89.10_,5_2_7_3_7_
09:21:36,89.50,1,72,89.60_89.70_89.80_89.90_90.00_,1_5_3_4_13_,89.50_89.40_89.30_89.20_89.10_,4_2_7_3_7_
09:21:41,89.60,1,73,89.70_89.80_89.90_90.00_90.10_,5_3_4_13_8_,89.50_89.40_89.30_89.20_89.10_,5_2_7_3_7_
09:21:46,89.60,1,73,89.70_89.80_89.90_90.00_90.10_,5_3_4_10_11_,89.50_89.40_89.30_89.20_89.10_,5_3_7_3_7_
09:21:57,89.60,1,73,89.70_89.80_89.90_90.00_90.10_,5_3_4_10_11_,89.50_89.40_89.30_89.20_89.10_,6_3_6_3_7_
09:22:28,89.60,1,73,89.70_89.80_89.90_90.00_90.10_,3_3_4_10_11_,89.50_89.40_89.30_89.20_89.10_,6_3_6_3_7_
