09:00:09,80.40,3,3,80.50_80.80_80.90_81.00_81.10_,2_3_1_8_1_,80.30_80.20_80.10_80.00_79.80_,2_2_4_21_3_
09:00:25,80.40,3,3,80.50_80.80_80.90_81.00_81.10_,2_3_1_8_1_,80.30_80.20_80.10_80.00_79.80_,3_3_5_21_3_
09:00:40,80.40,3,3,80.50_80.80_80.90_81.00_81.10_,9_2_1_8_1_,80.30_80.20_80.10_80.00_79.80_,3_3_6_23_3_
09:03:19,80.40,3,3,80.50_80.80_80.90_81.00_81.10_,10_2_1_16_13_,80.30_80.20_80.10_80.00_79.90_,3_3_6_40_8_
09:04:15,80.40,3,3,80.50_80.80_80.90_81.00_81.10_,11_2_1_16_13_,80.30_80.20_80.10_80.00_79.90_,5_4_5_40_30_
09:04:31,80.40,3,3,80.50_80.80_80.90_81.00_81.10_,11_2_1_16_13_,80.30_80.20_80.10_80.00_79.90_,6_4_5_40_30_
09:05:47,80.40,3,3,80.50_80.80_80.90_81.00_81.10_,11_2_1_16_14_,80.30_80.20_80.10_80.00_79.90_,7_4_5_41_30_
09:06:03,80.30,2,5,80.40_80.50_80.80_80.90_81.00_,1_11_2_1_16_,80.30_80.20_80.10_80.00_79.90_,5_4_5_41_30_
09:06:08,80.30,2,5,80.40_80.50_80.80_80.90_81.00_,1_10_2_1_28_,80.30_80.20_80.10_80.00_79.90_,5_4_5_34_45_
09:06:13,80.30,2,5,80.40_80.50_80.80_80.90_81.00_,1_10_2_1_28_,80.30_80.20_80.10_80.00_79.90_,6_3_6_33_45_
09:06:49,80.30,2,5,80.40_80.50_80.80_80.90_81.00_,1_10_2_1_28_,80.30_80.20_80.10_80.00_79.90_,7_3_6_33_45_
09:07:40,80.30,2,5,80.40_80.50_80.80_80.90_81.00_,1_11_2_1_28_,80.30_80.20_80.10_80.00_79.90_,7_3_6_33_45_
09:07:55,80.30,2,5,80.40_80.50_80.80_80.90_81.00_,2_11_2_1_29_,80.30_80.20_80.10_80.00_79.90_,7_3_6_33_45_
09:11:00,80.70,2,32,80.80_80.90_81.00_81.10_81.20_,3_1_9_2_22_,80.70_80.60_80.50_80.40_80.30_,2_2_3_9_57_
09:11:10,80.70,1,33,80.80_80.90_81.00_81.10_81.20_,3_1_9_2_22_,80.70_80.60_80.50_80.40_80.30_,1_2_3_9_59_
09:11:25,80.70,1,34,80.80_80.90_81.00_81.10_81.20_,3_1_9_2_22_,80.60_80.50_80.40_80.30_80.20_,2_3_9_59_2_
09:11:46,80.70,1,37,80.80_80.90_81.00_81.10_81.20_,2_1_9_22_2_,80.60_80.50_80.40_80.30_80.20_,2_3_8_4_57_
09:11:51,80.70,1,37,80.80_80.90_81.00_81.10_81.20_,3_1_9_2_22_,80.70_80.60_80.50_80.40_80.30_,1_4_3_8_14_
09:11:56,80.70,1,38,80.80_80.90_81.00_81.10_81.20_,3_1_9_2_22_,80.70_80.60_80.50_80.40_80.30_,2_3_3_7_60_
