09:00:08,43.60,3,3,43.65_43.70_43.75_43.80_43.85_,8_7_14_4_11_,43.60_43.45_43.40_43.35_43.30_,1_4_2_4_4_
09:00:19,43.60,1,4,43.65_43.70_43.75_43.80_43.85_,10_7_14_4_11_,43.45_43.40_43.35_43.30_43.20_,4_2_4_4_4_
09:01:20,43.65,4,10,43.65_43.70_43.75_43.80_43.85_,6_7_14_4_20_,43.50_43.45_43.40_43.35_43.30_,5_4_3_4_9_
09:01:30,43.65,4,10,43.65_43.70_43.75_43.80_43.85_,6_7_14_4_20_,43.50_43.45_43.40_43.35_43.30_,7_4_3_4_9_
09:01:36,43.65,4,10,43.65_43.70_43.75_43.80_43.85_,6_7_14_4_20_,43.50_43.45_43.40_43.35_43.30_,7_9_3_4_9_
09:01:46,43.50,5,15,43.65_43.70_43.75_43.80_43.85_,6_2_14_4_20_,43.50_43.45_43.40_43.35_43.30_,2_9_3_4_9_
09:03:28,43.50,5,15,43.60_43.65_43.70_43.75_43.80_,5_5_2_14_23_,43.50_43.45_43.40_43.35_43.30_,7_9_2_4_9_
09:04:25,43.50,5,15,43.60_43.65_43.70_43.75_43.80_,5_5_2_9_23_,43.50_43.45_43.40_43.35_43.30_,7_9_2_4_9_
09:04:40,43.60,1,16,43.60_43.65_43.70_43.75_43.80_,4_5_2_9_23_,43.50_43.45_43.40_43.35_43.30_,7_9_2_4_9_
09:05:06,43.55,1,17,43.60_43.65_43.70_43.75_43.80_,9_5_2_9_23_,43.50_43.45_43.40_43.35_43.30_,6_9_2_4_9_
09:05:11,43.55,1,17,43.60_43.65_43.70_43.75_43.80_,9_5_2_9_23_,43.55_43.50_43.45_43.40_43.35_,2_6_9_2_4_
09:05:41,43.55,1,17,43.60_43.65_43.70_43.75_43.80_,9_5_2_9_23_,43.55_43.50_43.45_43.40_43.35_,5_6_9_3_8_
09:06:07,43.55,1,17,43.60_43.65_43.70_43.75_43.80_,9_5_2_9_23_,43.55_43.50_43.45_43.40_43.35_,6_6_9_3_8_
09:06:12,43.55,1,17,43.60_43.65_43.70_43.75_43.80_,9_5_2_9_23_,43.55_43.50_43.45_43.40_43.35_,7_6_9_3_8_
09:06:58,43.60,1,21,43.60_43.65_43.70_43.75_43.80_,7_4_2_9_23_,43.55_43.50_43.45_43.40_43.35_,5_6_9_3_8_
09:07:13,43.60,1,22,43.60_43.65_43.70_43.75_43.80_,6_4_2_9_23_,43.55_43.50_43.45_43.40_43.35_,5_6_9_3_8_
09:07:18,43.60,1,22,43.60_43.65_43.70_43.75_43.80_,11_4_2_9_23_,43.55_43.50_43.45_43.40_43.35_,5_6_9_3_8_
09:07:24,43.60,1,23,43.60_43.65_43.70_43.75_43.80_,10_4_2_9_23_,43.55_43.50_43.45_43.40_43.35_,5_6_9_3_8_
09:07:29,43.60,1,23,43.60_43.65_43.70_43.75_43.80_,10_4_2_9_23_,43.55_43.50_43.45_43.40_43.35_,5_16_9_3_8_
09:08:20,43.60,9,33,43.65_43.70_43.75_43.80_43.85_,4_2_9_23_14_,43.60_43.55_43.50_43.45_43.40_,2_6_16_9_3_
09:08:40,43.60,2,36,43.65_43.70_43.75_43.80_43.85_,3_2_9_15_21_,43.60_43.55_43.50_43.45_43.40_,2_5_16_10_6_
09:08:51,43.60,2,36,43.65_43.70_43.75_43.80_43.85_,3_2_9_15_21_,43.60_43.55_43.50_43.45_43.40_,5_5_16_10_6_
09:09:01,43.65,1,37,43.65_43.70_43.75_43.80_43.85_,2_2_9_15_21_,43.60_43.55_43.50_43.45_43.40_,5_24_16_10_6_
09:10:54,43.70,1,42,43.70_43.75_43.80_43.85_43.90_,12_4_16_16_10_,43.65_43.60_43.55_43.50_43.45_,2_5_24_17_14_
09:11:04,43.70,1,42,43.70_43.75_43.80_43.85_43.90_,14_4_16_16_10_,43.65_43.60_43.55_43.50_43.45_,2_5_24_17_14_
09:11:19,43.70,1,42,43.70_43.75_43.80_43.85_43.90_,19_4_16_16_10_,43.65_43.60_43.55_43.50_43.45_,2_5_25_17_14_
09:11:40,43.65,2,45,43.70_43.75_43.80_43.85_43.90_,19_4_16_16_10_,43.65_43.60_43.55_43.50_43.45_,1_8_25_17_14_
09:11:50,43.65,2,47,43.70_43.75_43.80_43.85_43.90_,19_4_16_16_10_,43.60_43.55_43.50_43.45_43.40_,9_25_17_14_2_
09:11:55,43.65,2,47,43.70_43.75_43.80_43.85_43.90_,19_4_16_16_4_,43.60_43.55_43.50_43.45_43.40_,9_25_16_10_7_
09:12:11,43.70,10,57,43.70_43.75_43.80_43.85_43.90_,9_4_16_16_4_,43.60_43.55_43.50_43.45_43.40_,10_25_16_10_7_
09:12:16,43.70,4,61,43.70_43.75_43.80_43.85_43.90_,5_4_16_16_4_,43.60_43.55_43.50_43.45_43.40_,12_25_16_10_7_
09:12:41,43.75,2,67,43.75_43.80_43.85_43.90_43.95_,3_16_16_4_9_,43.70_43.60_43.55_43.50_43.45_,4_12_25_16_20_
