09:00:05,14.70,59,59,14.75_14.80_14.85_14.90_14.95_,5_5_6_34_44_,14.70_14.65_14.60_14.55_14.50_,43_27_96_32_78_
09:00:10,14.70,3,62,14.75_14.80_14.85_14.90_14.95_,5_5_6_34_44_,14.70_14.65_14.60_14.55_14.50_,40_27_96_32_78_
09:00:21,14.70,2,64,14.75_14.80_14.85_14.90_14.95_,5_5_6_34_44_,14.70_14.65_14.60_14.55_14.50_,38_27_96_32_78_
09:01:17,14.75,1,65,14.75_14.80_14.85_14.90_14.95_,7_132_53_5_44_,14.70_14.65_14.60_14.55_14.50_,43_27_137_32_88_
09:01:33,14.75,1,66,14.75_14.80_14.85_14.90_14.95_,6_132_53_5_44_,14.70_14.65_14.60_14.55_14.50_,43_27_137_32_88_
09:01:48,14.75,1,66,14.75_14.80_14.85_14.90_14.95_,11_132_53_5_44_,14.70_14.65_14.60_14.55_14.50_,43_27_137_32_88_
09:03:31,14.65,5,164,14.70_14.75_14.80_14.85_14.90_,188_4_118_7_13_,14.65_14.60_14.55_14.50_14.45_,11_105_109_98_10_
09:04:17,14.65,2,188,14.70_14.75_14.80_14.85_14.90_,196_9_118_17_13_,14.65_14.60_14.55_14.50_14.45_,33_110_109_99_10_
09:04:22,14.65,2,188,14.70_14.75_14.80_14.85_14.90_,200_8_118_17_13_,14.65_14.60_14.55_14.50_14.45_,34_110_109_99_10_
09:04:27,14.65,20,208,14.70_14.75_14.80_14.85_14.90_,200_8_118_17_13_,14.65_14.60_14.55_14.50_14.45_,14_110_109_99_10_
09:04:43,14.65,5,228,14.65_14.70_14.75_14.80_14.85_,13_192_201_5_17_,14.60_14.55_14.50_14.45_14.40_,114_34_175_10_29_
09:05:03,14.65,1,230,14.65_14.70_14.75_14.80_14.85_,16_192_201_5_17_,14.60_14.55_14.50_14.45_14.40_,115_36_175_10_29_
09:05:13,14.65,7,240,14.65_14.70_14.75_14.80_14.85_,6_192_201_5_17_,14.60_14.55_14.50_14.45_14.40_,117_46_177_10_29_
09:05:49,14.65,1,244,14.65_14.70_14.75_14.80_14.85_,8_202_201_5_17_,14.60_14.55_14.50_14.45_14.40_,117_48_227_10_29_
09:05:54,14.65,1,245,14.65_14.70_14.75_14.80_14.85_,8_202_201_15_17_,14.60_14.55_14.50_14.45_14.40_,116_48_229_10_29_
09:05:59,14.65,3,248,14.65_14.70_14.75_14.80_14.85_,2_195_200_15_17_,14.60_14.55_14.50_14.45_14.40_,117_49_229_10_29_
09:06:04,14.65,3,248,14.65_14.70_14.75_14.80_14.85_,4_195_200_15_17_,14.60_14.55_14.50_14.45_14.40_,119_49_229_10_29_
09:06:10,14.65,3,248,14.65_14.70_14.75_14.80_14.85_,4_195_200_16_17_,14.60_14.55_14.50_14.45_14.40_,169_51_229_10_29_
09:06:15,14.65,5,253,14.65_14.70_14.75_14.80_14.85_,49_195_200_16_17_,14.60_14.55_14.50_14.45_14.40_,168_51_229_10_29_
09:07:01,14.65,1,335,14.65_14.70_14.75_14.80_14.85_,6_171_200_16_17_,14.60_14.55_14.50_14.45_14.40_,178_53_237_24_38_
09:07:11,14.65,1,336,14.65_14.70_14.75_14.80_14.85_,5_171_200_16_17_,14.60_14.55_14.50_14.45_14.40_,180_53_237_24_38_
09:07:16,14.65,5,341,14.70_14.75_14.80_14.85_14.90_,171_200_16_17_13_,14.60_14.55_14.50_14.45_14.40_,180_53_272_24_38_
09:07:21,14.65,5,341,14.70_14.75_14.80_14.85_14.90_,171_204_16_17_13_,14.65_14.60_14.55_14.50_14.45_,3_180_114_219_24_
09:07:26,14.65,5,341,14.70_14.75_14.80_14.85_14.90_,171_10_209_17_13_,14.65_14.60_14.55_14.50_14.45_,9_169_133_199_24_
09:07:32,14.65,5,341,14.70_14.75_14.80_14.85_14.90_,171_10_249_17_13_,14.65_14.60_14.55_14.50_14.45_,20_169_133_199_24_
09:07:37,14.65,5,341,14.70_14.75_14.80_14.85_14.90_,192_11_250_17_14_,14.65_14.60_14.55_14.50_14.45_,20_169_133_199_24_
09:08:23,14.65,5,341,14.70_14.75_14.80_14.85_14.90_,202_10_250_17_14_,14.65_14.60_14.55_14.50_14.45_,33_176_134_219_26_
09:08:43,14.70,1,342,14.70_14.75_14.80_14.85_14.90_,202_10_250_17_14_,14.65_14.60_14.55_14.50_14.45_,33_176_134_219_26_
09:08:49,14.65,6,348,14.70_14.75_14.80_14.85_14.90_,202_57_149_17_14_,14.65_14.60_14.55_14.50_14.45_,27_176_134_219_26_
09:08:54,14.65,6,348,14.70_14.75_14.80_14.85_14.90_,203_10_249_17_14_,14.65_14.60_14.55_14.50_14.45_,27_178_134_219_26_
09:08:59,14.65,5,353,14.70_14.75_14.80_14.85_14.90_,204_10_249_17_19_,14.65_14.60_14.55_14.50_14.45_,29_178_134_222_26_
09:10:57,14.65,2,418,14.65_14.70_14.75_14.80_14.85_,2_220_10_249_19_,14.60_14.55_14.50_14.45_14.40_,183_139_275_28_53_
09:11:02,14.65,2,418,14.65_14.70_14.75_14.80_14.85_,25_196_201_57_19_,14.60_14.55_14.50_14.45_14.40_,188_61_353_28_53_
09:11:12,14.65,2,420,14.65_14.70_14.75_14.80_14.85_,28_191_201_57_19_,14.60_14.55_14.50_14.45_14.40_,189_61_353_31_53_
09:11:23,14.65,2,420,14.65_14.70_14.75_14.80_14.85_,29_191_201_57_19_,14.60_14.55_14.50_14.45_14.40_,191_61_353_31_53_
09:11:43,14.65,25,450,14.70_14.75_14.80_14.85_14.90_,207_15_195_19_21_,14.65_14.60_14.55_14.50_14.45_,2_187_139_276_31_
09:11:53,14.65,25,450,14.70_14.75_14.80_14.85_14.90_,207_15_195_19_21_,14.65_14.60_14.55_14.50_14.45_,2_189_139_276_31_
09:11:58,14.65,25,450,14.70_14.75_14.80_14.85_14.90_,51_15_195_19_21_,14.65_14.60_14.55_14.50_14.45_,8_189_139_276_31_
09:12:04,14.70,1,451,14.70_14.75_14.80_14.85_14.90_,50_15_195_19_21_,14.65_14.60_14.55_14.50_14.45_,10_189_140_277_31_
09:12:09,14.70,1,451,14.70_14.75_14.80_14.85_14.90_,50_115_147_19_21_,14.65_14.60_14.55_14.50_14.45_,11_189_140_277_31_
09:12:14,14.70,1,451,14.70_14.75_14.80_14.85_14.90_,51_115_147_19_21_,14.65_14.60_14.55_14.50_14.45_,13_189_140_277_31_
09:12:19,14.70,1,451,14.70_14.75_14.80_14.85_14.90_,51_116_147_19_21_,14.65_14.60_14.55_14.50_14.45_,14_191_140_277_31_
09:12:34,14.70,1,451,14.70_14.75_14.80_14.85_14.90_,55_116_148_19_21_,14.65_14.60_14.55_14.50_14.45_,14_192_140_277_31_
09:12:39,14.70,1,452,14.70_14.75_14.80_14.85_14.90_,54_116_148_19_21_,14.65_14.60_14.55_14.50_14.45_,14_192_140_277_31_
09:12:45,14.70,1,452,14.70_14.75_14.80_14.85_14.90_,55_116_148_19_21_,14.65_14.60_14.55_14.50_14.45_,14_192_140_277_31_
09:12:50,14.70,1,452,14.70_14.75_14.80_14.85_14.90_,55_115_148_19_21_,14.65_14.60_14.55_14.50_14.45_,14_192_140_277_31_
09:12:55,14.70,1,452,14.70_14.75_14.80_14.85_14.90_,55_115_148_19_21_,14.65_14.60_14.55_14.50_14.45_,19_193_140_277_31_
09:13:00,14.70,1,452,14.70_14.75_14.80_14.85_14.90_,55_115_148_19_21_,14.65_14.60_14.55_14.50_14.45_,21_193_140_277_31_
09:13:05,14.70,1,452,14.70_14.75_14.80_14.85_14.90_,55_115_148_19_21_,14.65_14.60_14.55_14.50_14.45_,32_193_140_277_31_
09:13:10,14.70,1,452,14.70_14.75_14.80_14.85_14.90_,55_115_148_19_21_,14.65_14.60_14.55_14.50_14.45_,36_193_140_277_31_
