09:00:18,170.00,6,6,170.00_170.50_171.00_171.50_172.00_,2_3_3_1_2_,169.50_169.00_168.00_167.50_167.00_,2_1_6_3_5_
09:01:20,170.00,6,6,170.00_170.50_171.00_171.50_172.00_,2_3_3_1_2_,169.50_169.00_168.00_167.50_167.00_,4_1_5_3_6_
09:01:30,170.00,2,8,170.50_171.00_171.50_172.00_172.50_,3_3_1_2_3_,170.00_169.50_169.00_168.00_167.50_,1_2_1_5_3_
09:01:35,170.00,2,8,170.50_171.00_171.50_172.00_172.50_,3_3_1_2_3_,170.00_169.50_169.00_168.00_167.50_,4_1_1_5_3_
09:01:51,170.50,1,9,170.50_171.00_171.50_172.00_172.50_,1_3_1_2_3_,170.00_169.50_169.00_168.00_167.50_,4_1_1_5_3_
09:03:18,171.50,1,19,172.00_172.50_173.00_173.50_174.00_,2_3_3_1_4_,171.00_170.50_170.00_169.50_169.00_,3_1_2_3_2_
09:04:04,171.50,2,22,171.50_172.00_172.50_173.00_173.50_,1_2_3_3_1_,171.00_170.50_170.00_169.50_169.00_,2_1_2_3_2_
09:04:50,171.50,2,22,171.50_172.00_172.50_173.00_173.50_,1_2_3_3_1_,171.00_170.50_170.00_169.50_169.00_,2_1_3_3_2_
09:05:11,171.50,2,22,171.50_172.00_172.50_173.00_173.50_,1_2_3_3_2_,171.00_170.50_170.00_169.50_169.00_,2_1_3_3_2_
09:05:52,171.00,1,23,171.50_172.00_172.50_173.00_173.50_,2_2_3_3_2_,171.00_170.50_170.00_169.50_169.00_,1_1_3_3_3_
09:06:02,171.00,1,23,171.50_172.00_172.50_173.00_173.50_,2_2_3_3_2_,171.00_170.50_170.00_169.50_169.00_,1_1_2_2_3_
09:07:39,171.00,1,23,171.50_172.00_172.50_173.00_173.50_,2_2_3_3_2_,170.50_170.00_169.50_169.00_168.00_,1_2_2_3_6_
09:08:15,170.50,1,24,171.50_172.00_172.50_173.00_173.50_,2_2_3_3_2_,170.00_169.50_169.00_168.50_168.00_,2_2_3_1_6_
09:08:36,170.50,1,24,171.50_172.00_172.50_173.00_173.50_,2_2_3_3_2_,170.00_169.50_169.00_168.50_168.00_,2_2_3_1_7_
09:08:56,170.50,1,24,171.50_172.00_172.50_173.00_173.50_,3_2_3_3_2_,170.00_169.50_169.00_168.50_168.00_,4_2_3_1_7_
09:10:59,170.50,1,24,171.50_172.00_172.50_173.00_173.50_,3_3_3_4_1_,170.50_170.00_169.50_169.00_168.50_,5_4_2_3_2_
09:11:30,170.50,1,24,171.50_172.00_172.50_173.00_173.50_,2_3_3_4_1_,170.50_170.00_169.50_169.00_168.50_,5_4_2_3_2_
09:11:56,170.50,1,24,171.50_172.00_172.50_173.00_173.50_,3_3_3_4_1_,170.50_170.00_169.50_169.00_168.50_,5_4_2_3_2_
09:12:27,170.50,1,24,171.50_172.00_172.50_173.00_173.50_,3_3_3_4_1_,170.50_170.00_169.50_169.00_168.50_,5_4_2_3_3_
