13:00:44,31.05,2,549,31.05_31.15_31.20_31.25_31.30_,6_2_15_2_1_,31.00_30.95_30.90_30.85_30.80_,15_50_118_87_84_
13:02:17,31.05,4,555,31.15_31.20_31.25_31.30_31.35_,4_5_2_10_7_,31.10_31.00_30.95_30.90_30.85_,6_9_73_123_84_
13:03:08,31.05,4,555,31.15_31.20_31.25_31.30_31.35_,4_5_8_4_7_,31.10_31.05_31.00_30.95_30.90_,2_6_7_73_123_
13:04:09,31.10,1,559,31.15_31.20_31.25_31.30_31.35_,1_3_6_4_7_,31.10_31.05_31.00_30.95_30.90_,13_2_5_62_154_
13:04:14,31.10,1,559,31.15_31.20_31.25_31.30_31.35_,1_3_6_4_7_,31.10_31.05_31.00_30.95_30.90_,12_2_5_73_143_
13:04:25,31.15,1,560,31.20_31.25_31.30_31.35_31.40_,3_6_4_7_20_,31.10_31.05_31.00_30.95_30.90_,12_2_5_73_143_
13:04:30,31.15,1,560,31.20_31.30_31.35_31.40_31.45_,3_10_7_20_12_,31.10_31.05_31.00_30.95_30.90_,12_2_17_61_143_
13:04:35,31.15,1,560,31.20_31.30_31.35_31.40_31.45_,3_10_7_20_12_,31.10_31.05_31.00_30.95_30.90_,12_2_17_62_143_
13:05:52,31.15,1,560,31.20_31.35_31.40_31.45_31.50_,4_17_20_12_48_,31.15_31.10_31.00_30.95_30.90_,8_6_17_67_138_
13:06:43,31.15,1,560,31.20_31.30_31.35_31.40_31.45_,4_6_11_20_12_,31.15_31.10_31.00_30.95_30.90_,8_6_17_67_138_
13:06:48,31.15,1,560,31.20_31.30_31.35_31.40_31.45_,4_6_11_20_12_,31.15_31.10_31.00_30.95_30.90_,2_12_17_67_138_
13:07:34,31.15,1,560,31.20_31.30_31.35_31.40_31.45_,4_6_11_20_12_,31.15_31.10_31.00_30.95_30.90_,3_11_28_56_138_
13:07:44,31.15,1,560,31.20_31.30_31.35_31.40_31.45_,5_6_11_20_12_,31.15_31.10_31.00_30.95_30.90_,3_11_28_56_138_
13:08:26,31.15,1,560,31.20_31.30_31.35_31.40_31.45_,5_6_11_20_12_,31.15_31.10_31.00_30.95_30.90_,3_13_28_56_138_
13:09:42,31.15,1,560,31.20_31.30_31.35_31.40_31.45_,10_6_11_20_12_,31.15_31.10_31.00_30.95_30.90_,3_13_28_56_138_
13:09:47,31.15,1,560,31.20_31.25_31.35_31.40_31.45_,11_6_11_20_12_,31.15_31.10_31.00_30.95_30.90_,3_13_17_67_138_
13:13:07,31.15,2,562,31.20_31.35_31.40_31.45_31.50_,11_17_20_12_100_,31.15_31.10_31.00_30.95_30.90_,10_7_29_56_138_
13:14:34,31.15,2,562,31.20_31.25_31.30_31.35_31.40_,10_1_6_11_20_,31.15_31.10_31.00_30.95_30.90_,4_13_29_56_138_
13:15:31,31.20,2,564,31.20_31.25_31.30_31.35_31.40_,7_1_6_11_20_,31.15_31.10_31.00_30.95_30.90_,4_11_18_67_138_
13:16:22,31.20,2,564,31.20_31.25_31.30_31.35_31.40_,10_1_6_11_20_,31.15_31.10_31.00_30.95_30.90_,4_11_18_67_138_
13:17:34,31.20,1,565,31.20_31.25_31.30_31.35_31.40_,8_1_6_11_20_,31.15_31.10_31.00_30.95_30.90_,4_11_18_67_138_
13:19:21,31.20,2,567,31.20_31.25_31.30_31.35_31.40_,6_1_6_11_20_,31.15_31.10_31.00_30.95_30.90_,8_5_18_67_138_
13:20:13,31.20,2,567,31.20_31.25_31.30_31.35_31.40_,7_1_6_11_20_,31.15_31.10_31.00_30.95_30.90_,2_11_18_67_138_
13:20:28,31.20,2,567,31.20_31.25_31.30_31.35_31.40_,7_1_6_11_20_,31.15_31.10_31.00_30.95_30.90_,2_12_18_67_138_
13:23:07,31.20,1,568,31.20_31.25_31.35_31.40_31.45_,5_8_11_20_22_,31.15_31.10_31.05_31.00_30.95_,3_5_6_18_87_
13:25:21,31.15,1,573,31.30_31.35_31.40_31.45_31.50_,3_16_29_30_100_,31.10_31.00_30.95_30.90_30.85_,4_25_74_145_71_
13:26:12,31.15,1,573,31.30_31.35_31.40_31.45_31.50_,4_16_29_30_120_,31.10_31.00_30.95_30.90_30.85_,4_25_74_145_71_
13:26:28,31.15,1,573,31.25_31.30_31.35_31.40_31.45_,2_4_16_29_30_,31.10_31.00_30.95_30.90_30.85_,4_25_74_145_71_
13:28:05,31.15,1,573,31.20_31.25_31.30_31.35_31.40_,2_2_4_16_29_,31.10_31.00_30.95_30.90_30.85_,3_25_74_145_71_
13:30:00,31.20,9,582,31.20_31.25_31.30_31.35_31.40_,1_2_4_16_29_,31.15_31.10_31.05_31.00_30.95_,1_4_23_48_97_
