13:01:31,67.90,1,2024,68.00_68.10_68.20_68.30_68.40_,178_18_25_48_19_,67.90_67.80_67.70_67.60_67.50_,14_157_1441_73_243_
13:02:23,67.90,3,2029,68.00_68.10_68.20_68.30_68.40_,176_18_26_48_19_,67.90_67.80_67.70_67.60_67.50_,39_157_1216_73_243_
13:03:14,67.90,1,2041,68.00_68.10_68.20_68.30_68.40_,171_16_26_48_19_,67.90_67.80_67.70_67.60_67.50_,46_157_1508_22_294_
13:04:15,68.00,6,2048,68.00_68.10_68.20_68.30_68.40_,187_16_36_48_19_,67.90_67.80_67.70_67.60_67.50_,44_156_1508_83_243_
13:04:25,67.90,1,2050,68.00_68.10_68.20_68.30_68.40_,187_16_36_48_19_,67.90_67.80_67.70_67.60_67.50_,38_156_1508_83_243_
13:04:31,68.00,1,2051,68.00_68.10_68.20_68.30_68.40_,193_16_36_48_19_,67.90_67.80_67.70_67.60_67.50_,38_156_1508_83_243_
13:04:36,68.00,1,2051,68.00_68.10_68.20_68.30_68.40_,193_16_36_48_19_,67.90_67.80_67.70_67.60_67.50_,38_156_1508_32_294_
13:04:56,68.00,1,2051,68.00_68.10_68.20_68.30_68.40_,194_16_36_48_19_,67.90_67.80_67.70_67.60_67.50_,39_156_1508_32_294_
13:06:34,67.90,1,2068,68.00_68.10_68.20_68.30_68.40_,197_18_26_48_19_,67.90_67.80_67.70_67.60_67.50_,43_156_1276_84_232_
13:06:39,68.00,3,2071,68.00_68.10_68.20_68.30_68.40_,194_18_26_48_19_,67.90_67.80_67.70_67.60_67.50_,40_156_1276_84_232_
13:06:44,67.90,2,2073,68.00_68.10_68.20_68.30_68.40_,194_16_26_48_19_,67.90_67.80_67.70_67.60_67.50_,38_156_1276_22_294_
13:06:49,67.90,1,2074,68.00_68.10_68.20_68.30_68.40_,213_16_26_48_19_,67.90_67.80_67.70_67.60_67.50_,27_156_1276_83_243_
13:06:54,67.90,1,2075,68.00_68.10_68.20_68.30_68.40_,213_16_26_48_19_,67.90_67.80_67.70_67.60_67.50_,24_156_1516_94_232_
13:07:30,67.90,1,2079,68.00_68.10_68.20_68.30_68.40_,220_16_36_48_19_,67.90_67.80_67.70_67.60_67.50_,25_156_1516_94_232_
13:07:56,67.90,1,2079,68.00_68.10_68.20_68.30_68.40_,221_16_36_48_19_,67.90_67.80_67.70_67.60_67.50_,25_156_1516_94_232_
13:08:01,67.90,1,2079,68.00_68.10_68.20_68.30_68.40_,222_16_36_48_19_,67.90_67.80_67.70_67.60_67.50_,26_155_1516_83_243_
13:08:47,68.00,1,2092,68.00_68.10_68.20_68.30_68.40_,209_16_36_48_19_,67.90_67.80_67.70_67.60_67.50_,14_156_1516_32_294_
13:08:57,67.90,1,2093,68.00_68.10_68.20_68.30_68.40_,208_16_36_48_19_,67.90_67.80_67.70_67.60_67.50_,13_156_1516_32_294_
13:09:02,67.90,1,2093,68.00_68.10_68.20_68.30_68.40_,208_16_36_48_19_,67.90_67.80_67.70_67.60_67.50_,13_156_1516_83_243_
13:09:18,67.90,1,2095,68.00_68.10_68.20_68.30_68.40_,207_16_36_48_19_,67.90_67.80_67.70_67.60_67.50_,14_151_1516_32_294_
13:09:23,67.90,2,2097,68.00_68.10_68.20_68.30_68.40_,205_16_36_48_19_,67.90_67.80_67.70_67.60_67.50_,12_152_1514_32_294_
13:09:49,67.90,2,2099,68.00_68.10_68.20_68.30_68.40_,204_19_36_48_19_,67.90_67.80_67.70_67.60_67.50_,15_152_1514_94_232_
13:09:59,68.00,1,2100,68.00_68.10_68.20_68.30_68.40_,203_19_36_48_19_,67.90_67.80_67.70_67.60_67.50_,14_152_1514_94_232_
13:13:24,68.30,5,2432,68.30_68.40_68.50_68.60_68.70_,98_12_34_33_11_,68.20_68.10_68.00_67.90_67.80_,37_17_34_14_383_
13:14:56,68.20,4,2458,68.30_68.40_68.50_68.60_68.70_,93_22_45_34_12_,68.20_68.10_68.00_67.90_67.80_,25_17_39_25_382_
13:15:11,68.30,1,2461,68.30_68.40_68.50_68.60_68.70_,91_22_45_35_12_,68.20_68.10_68.00_67.90_67.80_,23_17_39_23_382_
13:15:16,68.30,2,2463,68.30_68.40_68.50_68.60_68.70_,90_21_45_35_12_,68.20_68.10_68.00_67.90_67.80_,22_17_39_23_382_
13:15:52,68.20,8,2476,68.30_68.40_68.50_68.60_68.70_,119_23_45_35_12_,68.20_68.10_68.00_67.90_67.80_,6_17_39_23_382_
13:17:14,68.10,1,2502,68.20_68.30_68.40_68.50_68.60_,127_7_21_42_35_,68.10_68.00_67.90_67.80_67.70_,2_34_73_187_1949_
