13:01:30,97.20,1,284,97.50_97.60_97.70_97.80_97.90_,4_1_3_6_5_,97.10_97.00_96.90_96.80_96.70_,1_5_1_7_1_
13:02:21,97.20,1,284,97.50_97.60_97.70_97.80_97.90_,4_1_4_6_5_,97.10_97.00_96.90_96.80_96.70_,4_5_2_9_1_
13:02:42,97.20,1,284,97.50_97.60_97.70_97.80_97.90_,4_1_4_6_5_,97.20_97.10_97.00_96.90_96.80_,1_4_5_3_9_
13:03:58,97.20,1,285,97.20_97.50_97.60_97.70_97.80_,1_4_1_4_6_,97.10_97.00_96.90_96.80_96.70_,4_1_1_9_7_
13:04:55,97.20,1,285,97.20_97.50_97.60_97.70_97.80_,1_4_1_4_6_,97.10_97.00_96.90_96.80_96.70_,15_1_2_9_7_
13:06:22,97.20,1,287,97.40_97.50_97.60_97.70_97.80_,1_4_1_3_6_,97.20_97.10_97.00_96.90_96.80_,1_15_5_2_11_
13:07:34,97.20,1,287,97.40_97.50_97.60_97.70_97.80_,1_4_1_3_6_,97.20_97.10_97.00_96.90_96.80_,12_4_5_2_11_
13:07:44,97.20,1,288,97.40_97.50_97.60_97.70_97.80_,1_4_1_3_6_,97.20_97.10_97.00_96.90_96.80_,11_4_5_2_11_
13:08:40,97.50,1,294,97.50_97.60_97.70_97.80_97.90_,3_1_3_6_5_,97.20_97.10_97.00_96.90_96.80_,13_4_5_2_10_
13:08:56,97.50,1,294,97.50_97.60_97.70_97.80_97.90_,3_1_3_5_5_,97.20_97.10_97.00_96.90_96.80_,13_4_5_2_10_
13:09:11,97.20,1,295,97.50_97.60_97.70_97.80_97.90_,3_1_3_5_5_,97.20_97.10_97.00_96.90_96.80_,12_4_5_4_8_
13:09:47,97.20,1,295,97.40_97.50_97.60_97.70_97.80_,3_3_1_3_5_,97.20_97.10_97.00_96.90_96.80_,12_4_1_2_15_
13:12:46,97.40,2,300,97.30_97.40_97.50_97.60_97.70_,1_2_3_1_3_,97.20_97.00_96.90_96.80_96.70_,9_6_3_11_1_
13:14:44,97.30,1,301,97.40_97.50_97.60_97.70_97.80_,2_3_1_3_5_,97.30_97.20_97.00_96.90_96.80_,1_10_5_5_9_
13:14:59,97.30,1,301,97.40_97.50_97.60_97.70_97.80_,2_3_1_3_3_,97.30_97.20_97.00_96.90_96.80_,1_10_5_5_9_
13:15:05,97.30,1,301,97.40_97.50_97.60_97.70_97.80_,2_3_1_3_3_,97.30_97.20_97.00_96.90_96.80_,1_10_1_5_13_
13:15:10,97.30,1,301,97.40_97.50_97.60_97.70_97.80_,2_3_1_3_3_,97.30_97.20_97.00_96.90_96.80_,1_10_5_5_9_
13:15:15,97.30,1,301,97.40_97.50_97.60_97.70_97.80_,2_3_3_3_3_,97.30_97.20_97.00_96.90_96.80_,1_10_5_5_9_
13:15:30,97.20,1,303,97.40_97.50_97.60_97.70_97.80_,2_2_3_3_3_,97.20_97.00_96.90_96.80_96.70_,9_5_3_7_5_
13:16:52,97.20,1,304,97.40_97.50_97.60_97.70_97.80_,4_2_3_4_3_,97.20_97.00_96.90_96.80_96.70_,7_1_3_11_5_
13:17:13,97.20,1,304,97.40_97.50_97.60_97.70_97.80_,5_2_3_4_3_,97.20_97.00_96.90_96.80_96.70_,7_1_3_11_5_
13:17:28,97.40,1,305,97.40_97.50_97.60_97.70_97.80_,4_2_3_4_3_,97.20_97.00_96.90_96.80_96.70_,7_1_3_11_5_
13:17:38,97.40,1,305,97.40_97.50_97.60_97.70_97.80_,10_2_3_4_3_,97.20_97.00_96.90_96.80_96.70_,7_1_3_11_5_
13:19:31,97.30,4,311,97.40_97.50_97.60_97.80_97.90_,4_2_3_3_5_,97.30_97.20_97.00_96.90_96.80_,1_1_6_5_9_
13:20:02,97.30,1,314,97.30_97.40_97.50_97.60_97.80_,2_3_2_3_3_,97.20_97.00_96.90_96.80_96.70_,1_2_3_11_5_
13:20:33,97.30,1,314,97.30_97.40_97.50_97.60_97.80_,1_3_2_3_3_,97.20_97.00_96.90_96.80_96.70_,1_2_3_11_5_
13:21:04,97.20,1,315,97.30_97.40_97.50_97.60_97.80_,3_1_2_3_3_,97.00_96.90_96.80_96.70_96.60_,2_3_9_3_7_
13:23:17,97.00,1,319,97.30_97.40_97.50_97.60_97.80_,2_1_2_1_3_,96.90_96.80_96.70_96.60_96.50_,3_6_1_9_34_
13:25:31,96.90,1,325,96.90_97.40_97.50_97.60_97.80_,5_1_3_6_3_,96.50_96.40_96.30_96.20_96.10_,22_4_11_3_12_
13:26:17,96.90,1,325,96.50_97.40_97.50_97.60_97.80_,5_1_3_6_3_,96.10_96.00_95.90_95.70_95.60_,11_11_2_2_2_
13:26:27,96.90,1,325,97.40_97.50_97.60_97.80_97.90_,1_3_6_3_5_,96.50_96.40_96.30_96.20_96.10_,18_4_11_3_12_
13:26:42,96.90,1,325,97.40_97.50_97.60_97.80_97.90_,2_3_6_3_5_,96.50_96.40_96.30_96.20_96.10_,17_4_11_3_12_
13:28:45,96.90,1,325,97.40_97.50_97.60_97.80_97.90_,2_3_6_3_5_,96.50_96.40_96.30_96.20_96.10_,19_4_11_3_13_
13:30:00,96.50,32,357,97.40_97.50_97.60_97.80_97.90_,2_3_6_3_5_,96.50_96.40_96.30_96.20_96.10_,33_4_11_3_13_
