13:01:26,26.20,1,2,26.18_27.00_28.50_,2_1_1_,25.94_25.90_25.88_25.65_25.40_,1_5_1_4_3_
13:02:12,26.20,1,2,26.16_26.19_27.00_28.50_,100_2_1_1_,25.95_25.90_25.89_25.65_25.40_,1_5_1_4_3_
13:03:03,26.20,1,2,26.21_27.00_28.50_,2_1_1_,25.96_25.91_25.90_25.65_25.40_,1_1_5_4_3_
13:04:10,26.20,1,2,26.22_27.00_28.50_,2_1_1_,25.97_25.92_25.90_25.65_25.40_,1_1_5_4_3_
13:04:25,26.20,1,2,26.19_26.22_27.00_28.50_,100_2_1_1_,25.97_25.92_25.90_25.65_25.40_,1_1_5_4_3_
13:04:30,26.20,1,2,26.21_27.00_28.50_,2_1_1_,25.96_25.92_25.90_25.65_25.40_,1_1_5_4_3_
13:05:01,26.20,1,2,26.22_27.00_28.50_,2_1_1_,25.97_25.93_25.90_25.65_25.40_,1_1_5_4_3_
13:06:18,26.20,1,2,26.22_27.00_28.50_,2_1_1_,25.98_25.92_25.90_25.65_25.40_,1_1_5_4_3_
13:06:28,26.20,1,2,26.20_26.22_27.00_28.50_,100_2_1_1_,25.98_25.93_25.90_25.65_25.40_,1_1_5_4_3_
13:06:33,26.20,1,2,26.18_26.22_27.00_28.50_,100_2_1_1_,25.97_25.90_25.65_25.40_25.12_,1_6_4_3_4_
13:06:38,26.20,1,2,26.22_27.00_28.50_,2_1_1_,25.97_25.90_25.65_25.40_25.12_,1_6_4_3_4_
13:06:43,26.20,1,2,26.22_27.00_28.50_,2_1_1_,25.97_25.92_25.90_25.65_25.40_,1_1_5_4_3_
13:07:35,26.20,1,2,26.18_26.21_27.00_28.50_,100_2_1_1_,25.96_25.91_25.90_25.65_25.40_,1_1_5_4_3_
13:07:40,26.20,1,2,26.21_27.00_28.50_,2_1_1_,25.97_25.91_25.90_25.65_25.40_,1_1_5_4_3_
13:07:55,26.20,1,2,26.21_27.00_28.50_,2_1_1_,25.97_25.93_25.90_25.65_25.40_,1_1_5_4_3_
13:08:42,26.20,1,2,26.22_27.00_28.50_,2_1_1_,25.97_25.92_25.90_25.65_25.40_,1_1_5_4_3_
13:08:52,26.20,1,2,26.22_27.00_28.50_,2_1_1_,25.97_25.90_25.65_25.40_25.12_,1_6_4_3_4_
13:08:57,26.20,1,2,26.22_27.00_28.50_,2_1_1_,25.97_25.92_25.90_25.65_25.40_,1_1_5_4_3_
13:09:07,26.20,1,2,26.17_26.21_27.00_28.50_,100_2_1_1_,25.96_25.90_25.65_25.40_25.12_,1_6_4_3_4_
13:09:12,26.20,1,2,26.17_26.21_27.00_28.50_,100_2_1_1_,25.96_25.90_25.89_25.65_25.40_,1_5_1_4_3_
13:09:43,26.20,1,2,26.17_26.20_27.00_28.50_,100_2_1_1_,25.95_25.90_25.65_25.40_25.12_,1_6_4_3_4_
13:09:48,26.20,1,2,26.20_27.00_28.50_,2_1_1_,25.95_25.90_25.65_25.40_25.12_,1_6_4_3_4_
13:13:03,26.20,1,2,26.21_27.00_28.50_,2_1_1_,25.96_25.93_25.90_25.65_25.40_,1_1_5_4_3_
13:14:45,26.20,1,2,26.25_27.00_28.50_,2_1_1_,26.01_25.97_25.90_25.65_25.40_,1_1_5_4_3_
13:14:55,26.20,1,2,26.25_27.00_28.50_,2_1_1_,26.01_25.96_25.90_25.65_25.40_,1_1_5_4_3_
13:15:06,26.20,1,2,26.26_26.29_27.00_28.50_,100_2_1_1_,26.04_25.98_25.90_25.65_25.40_,1_1_5_4_3_
13:15:36,26.20,1,2,26.26_26.27_27.00_28.50_,100_2_1_1_,26.03_25.98_25.90_25.65_25.40_,1_1_5_4_3_
13:17:03,26.25,100,102,26.28_27.00_28.50_,2_1_1_,26.03_25.96_25.90_25.65_25.40_,1_1_5_4_3_
13:17:08,26.25,100,102,26.28_26.35_27.00_28.50_,2_100_1_1_,26.09_26.03_25.90_25.65_25.40_,1_1_5_4_3_
13:17:19,26.25,100,102,26.27_26.36_27.00_28.50_,2_100_1_1_,26.10_26.02_25.90_25.65_25.40_,1_1_5_4_3_
13:17:24,26.25,100,102,26.27_27.00_28.50_,2_1_1_,26.11_26.02_25.90_25.65_25.40_,1_1_5_4_3_
13:19:17,26.25,100,102,26.25_27.00_28.50_,2_1_1_,26.09_26.00_25.90_25.65_25.40_,1_1_5_4_3_
13:20:13,26.25,100,102,26.27_27.00_28.50_,2_1_1_,26.10_26.02_25.90_25.65_25.40_,1_1_5_4_3_
13:20:18,26.25,100,102,26.27_27.00_28.50_,2_1_1_,26.09_26.02_25.90_25.65_25.40_,1_1_5_4_3_
13:20:34,26.25,100,102,26.27_27.00_28.50_,2_1_1_,26.10_26.02_25.90_25.65_25.40_,1_1_5_4_3_
13:20:39,26.25,100,102,26.26_26.36_27.00_28.50_,2_100_1_1_,26.10_26.01_25.90_25.65_25.40_,1_1_5_4_3_
13:23:12,26.25,100,102,26.28_27.00_28.50_,2_1_1_,26.11_26.03_25.90_25.65_25.40_,1_1_5_4_3_
13:24:50,26.25,100,102,26.29_27.00_28.50_,2_1_1_,26.11_26.04_25.90_25.65_25.40_,1_1_5_4_3_
13:25:51,26.25,100,102,26.28_26.35_27.00_28.50_,2_1_1_1_,26.21_26.03_25.90_25.65_25.40_,1_1_5_4_3_
13:30:00,26.25,100,102,26.28_27.00_28.50_,2_1_1_,26.03_25.90_25.65_25.40_25.12_,1_5_4_3_4_
