13:01:04,10.80,1,5112,10.85_10.90_10.95_11.00_11.05_,65_156_190_258_227_,10.80_10.75_10.70_10.65_10.60_,30_133_169_107_282_
13:02:15,10.80,1,5112,10.85_10.90_10.95_11.00_11.05_,65_156_190_258_227_,10.80_10.75_10.70_10.65_10.60_,33_130_169_108_282_
13:03:07,10.80,1,5143,10.85_10.90_10.95_11.00_11.05_,43_156_190_258_227_,10.80_10.75_10.70_10.65_10.60_,44_131_169_108_282_
13:04:03,10.85,1,5148,10.85_10.90_10.95_11.00_11.05_,42_156_191_258_227_,10.80_10.75_10.70_10.65_10.60_,39_131_169_108_282_
13:05:51,10.80,5,5153,10.85_10.90_10.95_11.00_11.05_,52_156_191_258_227_,10.80_10.75_10.70_10.65_10.60_,35_131_169_108_282_
13:07:23,10.80,5,5158,10.85_10.90_10.95_11.00_11.05_,67_161_191_258_207_,10.80_10.75_10.70_10.65_10.60_,30_131_169_108_282_
13:07:43,10.80,5,5158,10.85_10.90_10.95_11.00_11.05_,67_161_191_256_207_,10.80_10.75_10.70_10.65_10.60_,30_131_169_108_282_
13:09:00,10.80,5,5158,10.85_10.90_10.95_11.00_11.05_,67_161_191_256_207_,10.80_10.75_10.70_10.65_10.60_,30_130_169_108_282_
13:09:11,10.80,1,5159,10.85_10.90_10.95_11.00_11.05_,67_161_191_259_207_,10.80_10.75_10.70_10.65_10.60_,29_130_148_129_282_
13:09:16,10.85,1,5160,10.85_10.90_10.95_11.00_11.05_,66_161_191_259_207_,10.80_10.75_10.70_10.65_10.60_,31_130_148_129_282_
13:09:36,10.80,40,5200,10.85_10.90_10.95_11.00_11.05_,67_161_191_259_207_,10.80_10.75_10.70_10.65_10.60_,1_130_148_129_282_
13:13:11,10.75,5,5260,10.85_10.90_10.95_11.00_11.05_,61_148_190_258_207_,10.80_10.75_10.70_10.65_10.60_,2_124_289_108_282_
13:14:54,10.75,1,5298,10.85_10.90_10.95_11.00_11.05_,101_105_189_258_207_,10.75_10.70_10.65_10.60_10.55_,135_269_119_282_92_
13:15:04,10.75,1,5298,10.85_10.90_10.95_11.00_11.05_,151_105_189_258_207_,10.75_10.70_10.65_10.60_10.55_,136_268_119_282_92_
13:15:09,10.75,1,5298,10.85_10.90_10.95_11.00_11.05_,163_105_189_258_207_,10.75_10.70_10.65_10.60_10.55_,146_289_98_282_92_
13:15:14,10.75,1,5298,10.80_10.85_10.90_10.95_11.00_,5_163_105_189_258_,10.75_10.70_10.65_10.60_10.55_,146_289_98_282_92_
13:15:35,10.75,1,5298,10.80_10.85_10.90_10.95_11.00_,6_165_102_188_258_,10.75_10.70_10.65_10.60_10.55_,146_286_101_282_92_
13:17:07,10.75,4,5318,10.80_10.85_10.90_10.95_11.00_,48_154_102_188_258_,10.75_10.70_10.65_10.60_10.55_,131_265_122_282_92_
13:17:12,10.80,10,5328,10.80_10.85_10.90_10.95_11.00_,38_154_102_188_258_,10.75_10.70_10.65_10.60_10.55_,134_260_122_282_92_
13:17:22,10.75,3,5331,10.80_10.85_10.90_10.95_11.00_,38_154_102_188_258_,10.75_10.70_10.65_10.60_10.55_,132_260_122_282_92_
13:17:43,10.75,3,5331,10.80_10.85_10.90_10.95_11.00_,38_154_102_190_258_,10.75_10.70_10.65_10.60_10.55_,137_260_122_282_92_
13:19:20,10.80,1,5348,10.80_10.85_10.90_10.95_11.00_,38_155_103_190_258_,10.75_10.70_10.65_10.60_10.55_,116_281_101_282_92_
13:20:12,10.80,1,5348,10.80_10.85_10.90_10.95_11.00_,38_155_103_190_268_,10.75_10.70_10.65_10.60_10.55_,116_265_132_282_92_
13:20:32,10.80,3,5351,10.80_10.85_10.90_10.95_11.00_,35_155_103_190_268_,10.75_10.70_10.65_10.60_10.55_,116_265_132_282_92_
13:20:58,10.75,14,5365,10.80_10.85_10.90_10.95_11.00_,41_154_102_190_268_,10.75_10.70_10.65_10.60_10.55_,102_265_132_282_92_
13:23:26,10.75,2,5376,10.80_10.85_10.90_10.95_11.00_,76_127_102_193_268_,10.75_10.70_10.65_10.60_10.55_,95_315_110_253_92_
13:25:38,10.80,14,5460,10.80_10.85_10.90_10.95_11.00_,49_194_97_263_340_,10.75_10.70_10.65_10.60_10.55_,21_245_107_229_158_
13:26:09,10.80,14,5460,10.80_10.85_10.90_10.95_11.00_,49_144_97_263_339_,10.75_10.70_10.65_10.60_10.55_,16_245_47_229_158_
13:26:24,10.80,14,5460,10.80_10.85_10.90_10.95_11.00_,47_144_97_263_339_,10.75_10.70_10.65_10.60_10.55_,34_245_47_229_158_
13:26:40,10.80,14,5460,10.80_10.85_10.90_10.95_11.00_,49_144_97_263_339_,10.75_10.70_10.65_10.60_10.55_,24_245_47_229_158_
13:28:48,10.80,14,5460,10.80_10.85_10.90_10.95_11.00_,49_152_97_263_339_,10.75_10.70_10.65_10.60_10.55_,81_241_47_229_158_
13:30:00,10.80,218,5678,10.80_10.85_10.90_10.95_11.00_,33_152_97_263_339_,10.75_10.70_10.65_10.60_10.55_,85_289_47_229_157_
