13:01:30,90.70,1,1391,90.80_90.90_91.00_91.10_91.20_,25_5_19_4_18_,90.70_90.60_90.50_90.40_90.30_,7_4_6_1_4_
13:20:27,91.30,3,1626,91.30_91.40_91.50_91.70_91.80_,11_11_33_13_3_,91.10_91.00_90.90_90.80_90.60_,3_3_8_3_1_
13:20:53,91.30,1,1628,91.30_91.40_91.50_91.70_91.80_,11_11_33_8_8_,91.20_91.10_90.90_90.80_90.60_,2_4_7_3_1_
13:20:58,91.30,1,1628,91.30_91.40_91.50_91.70_91.80_,11_11_33_8_8_,91.20_91.10_90.90_90.80_90.60_,2_4_7_4_1_
13:23:32,91.20,1,1654,91.20_91.30_91.40_91.50_91.60_,3_13_12_31_12_,91.10_91.00_90.80_90.70_90.60_,2_1_5_6_1_
13:25:59,91.00,1,1664,91.20_91.30_91.40_91.50_91.70_,10_16_23_32_13_,90.80_90.60_90.50_90.40_90.30_,1_1_4_1_39_
13:26:20,91.00,1,1664,91.00_91.20_91.30_91.40_91.50_,4_14_21_23_32_,90.30_90.20_90.10_90.00_89.90_,32_34_46_154_29_
13:26:35,91.00,1,1664,91.00_91.20_91.30_91.40_91.50_,4_14_22_23_32_,90.30_90.20_90.10_90.00_89.90_,22_34_46_154_29_
13:26:40,91.00,1,1664,91.00_91.20_91.30_91.40_91.50_,4_14_22_23_32_,90.30_90.20_90.10_90.00_89.90_,21_34_46_154_29_
13:28:59,91.00,1,1664,91.00_91.10_91.20_91.30_91.40_,10_1_15_23_23_,90.30_90.20_90.10_90.00_89.90_,31_46_63_221_34_
13:30:00,90.40,63,1727,91.00_91.10_91.20_91.30_91.40_,10_1_15_24_23_,90.40_90.30_90.20_90.10_90.00_,10_50_45_63_226_
