13:01:16,44.20,4,118,44.40_44.45_44.50_44.60_44.65_,5_3_6_15_1_,44.30_44.25_44.15_44.10_44.05_,2_6_4_3_7_
13:02:12,44.30,1,119,44.40_44.45_44.55_44.60_44.65_,5_3_6_15_1_,44.30_44.25_44.15_44.10_44.05_,6_1_4_3_7_
13:02:48,44.30,1,119,44.40_44.45_44.50_44.55_44.60_,5_3_5_1_2_,44.30_44.25_44.15_44.10_44.05_,2_6_4_3_7_
13:03:14,44.30,1,119,44.40_44.45_44.50_44.60_44.65_,5_3_6_1_14_,44.30_44.25_44.15_44.10_44.05_,2_6_4_3_7_
13:04:20,44.30,1,119,44.40_44.45_44.50_44.60_44.65_,5_3_6_1_14_,44.30_44.25_44.20_44.15_44.10_,2_1_5_4_3_
13:04:26,44.30,1,119,44.40_44.45_44.50_44.60_44.65_,5_8_1_1_14_,44.30_44.25_44.20_44.15_44.10_,2_1_5_4_3_
13:04:41,44.30,1,119,44.40_44.45_44.50_44.60_44.65_,5_8_3_1_14_,44.30_44.25_44.20_44.15_44.10_,2_1_5_4_3_
13:06:18,44.30,1,129,44.40_44.45_44.50_44.55_44.60_,5_3_2_6_14_,44.30_44.25_44.15_44.10_44.05_,7_1_4_3_7_
13:06:39,44.30,1,129,44.40_44.45_44.50_44.55_44.60_,5_3_2_6_14_,44.30_44.25_44.15_44.10_44.05_,2_6_4_3_7_
13:06:44,44.30,1,129,44.40_44.45_44.50_44.55_44.60_,5_3_7_1_14_,44.30_44.25_44.15_44.10_44.05_,2_6_4_3_7_
13:07:35,44.30,2,131,44.30_44.40_44.45_44.50_44.55_,2_5_8_3_13_,44.25_44.20_44.15_44.10_44.05_,3_6_4_3_7_
13:07:56,44.30,1,134,44.40_44.45_44.50_44.60_44.65_,5_3_8_14_1_,44.30_44.25_44.20_44.15_44.10_,3_7_1_4_9_
13:08:52,44.30,3,137,44.30_44.40_44.45_44.50_44.60_,1_5_3_8_14_,44.25_44.20_44.15_44.10_44.05_,7_1_4_9_1_
13:08:57,44.25,1,138,44.30_44.40_44.45_44.50_44.55_,1_5_8_3_2_,44.25_44.20_44.15_44.10_44.05_,2_6_4_3_7_
13:09:02,44.25,1,138,44.30_44.40_44.45_44.50_44.55_,1_5_9_2_13_,44.25_44.20_44.15_44.10_44.05_,2_6_4_3_7_
13:09:13,44.30,1,139,44.40_44.45_44.50_44.55_44.60_,5_9_2_13_1_,44.25_44.20_44.15_44.10_44.05_,2_6_4_3_7_
13:09:18,44.30,1,139,44.40_44.45_44.50_44.60_44.65_,5_9_2_14_1_,44.25_44.20_44.15_44.10_44.05_,2_6_4_3_7_
13:12:53,44.35,1,140,44.40_44.45_44.50_44.60_44.65_,5_3_2_7_14_,44.35_44.30_44.10_44.05_44.00_,7_3_3_3_33_
13:14:51,44.30,3,146,44.30_44.35_44.40_44.45_44.50_,1_4_5_7_2_,44.20_44.10_44.05_44.00_43.90_,5_3_1_35_6_
13:14:56,44.30,3,146,44.30_44.35_44.40_44.45_44.50_,2_4_5_7_15_,44.15_44.10_44.05_44.00_43.95_,5_3_1_29_2_
13:15:01,44.30,5,151,44.30_44.35_44.40_44.45_44.50_,1_4_10_2_15_,44.15_44.10_44.05_44.00_43.95_,5_3_1_30_4_
13:15:06,44.30,5,151,44.30_44.35_44.40_44.45_44.50_,1_4_5_7_15_,44.20_44.10_44.05_44.00_43.95_,5_4_1_30_2_
13:15:11,44.30,5,151,44.30_44.35_44.40_44.45_44.50_,1_4_5_7_15_,44.20_44.10_44.05_44.00_43.95_,5_4_1_30_6_
13:15:21,44.20,2,153,44.30_44.35_44.40_44.45_44.50_,1_3_4_7_15_,44.20_44.10_44.05_44.00_43.95_,3_4_1_30_6_
13:16:18,44.20,2,153,44.30_44.35_44.40_44.45_44.50_,1_3_9_2_15_,44.15_44.10_44.05_44.00_43.95_,5_4_1_30_6_
13:17:29,44.20,2,153,44.30_44.35_44.40_44.45_44.50_,1_3_9_2_14_,44.20_44.15_44.10_44.05_44.00_,1_5_4_1_40_
13:19:22,44.20,2,153,44.30_44.35_44.40_44.45_44.50_,1_3_4_2_19_,44.25_44.20_44.15_44.10_44.05_,5_3_1_5_12_
13:20:14,44.20,2,153,44.30_44.35_44.40_44.45_44.50_,1_3_4_2_19_,44.20_44.15_44.10_44.05_44.00_,8_1_5_2_25_
13:22:52,44.20,2,153,44.30_44.35_44.40_44.45_44.50_,1_3_9_2_14_,44.20_44.15_44.10_44.05_44.00_,4_4_10_1_25_
13:25:12,44.20,2,153,44.35_44.40_44.45_44.50_44.55_,1_4_2_14_2_,44.20_44.15_44.10_44.05_44.00_,4_4_5_1_25_
13:25:58,44.20,2,153,44.40_44.45_44.50_44.55_44.60_,3_2_14_2_3_,44.20_44.15_44.10_44.05_44.00_,7_4_5_1_25_
13:26:08,44.20,2,153,44.40_44.45_44.50_44.55_44.60_,3_2_14_2_3_,44.20_44.15_44.10_44.05_44.00_,7_3_5_1_25_
13:28:47,44.20,2,153,44.40_44.45_44.50_44.55_44.60_,4_1_14_2_3_,44.30_44.20_44.15_44.10_44.05_,3_4_3_5_2_
13:30:00,44.35,5,158,44.40_44.45_44.50_44.55_44.60_,4_1_14_2_3_,44.30_44.20_44.15_44.10_44.05_,3_3_3_5_16_
