13:01:02,7.73,2,2000,7.74_7.75_7.76_7.77_7.78_,45_50_14_59_72_,7.73_7.72_7.71_7.70_7.69_,22_133_82_223_205_
13:02:24,7.75,10,2082,7.75_7.76_7.77_7.78_7.79_,16_14_65_51_74_,7.74_7.73_7.72_7.71_7.70_,22_50_149_87_324_
13:03:10,7.75,10,2082,7.75_7.76_7.77_7.78_7.79_,16_37_60_72_35_,7.74_7.73_7.72_7.71_7.70_,1_89_134_87_223_
13:04:11,7.75,5,2087,7.75_7.76_7.77_7.78_7.79_,15_37_43_89_35_,7.74_7.73_7.72_7.71_7.70_,1_89_134_86_324_
13:04:22,7.75,5,2087,7.75_7.76_7.77_7.78_7.79_,15_37_65_67_35_,7.74_7.73_7.72_7.71_7.70_,1_89_134_86_324_
13:04:27,7.75,10,2097,7.75_7.76_7.77_7.78_7.79_,6_37_65_67_35_,7.74_7.73_7.72_7.71_7.70_,1_67_156_86_324_
13:05:03,7.75,5,2102,7.75_7.76_7.77_7.78_7.79_,2_37_43_89_37_,7.74_7.73_7.72_7.71_7.70_,18_89_134_86_324_
13:06:14,7.75,2,2110,7.76_7.77_7.78_7.79_7.80_,13_68_49_54_219_,7.75_7.74_7.73_7.72_7.71_,20_15_50_137_187_
13:06:40,7.75,2,2110,7.76_7.77_7.78_7.79_7.80_,13_68_49_76_197_,7.75_7.74_7.73_7.72_7.71_,1_37_50_137_187_
13:07:36,7.75,2,2110,7.76_7.77_7.78_7.79_7.80_,13_69_50_96_207_,7.75_7.74_7.73_7.72_7.71_,6_37_60_137_187_
13:07:42,7.75,2,2110,7.76_7.77_7.78_7.79_7.80_,13_69_50_97_207_,7.75_7.74_7.73_7.72_7.71_,6_37_61_137_187_
13:07:47,7.75,2,2110,7.76_7.77_7.78_7.79_7.80_,13_69_72_75_207_,7.75_7.74_7.73_7.72_7.71_,6_37_61_137_187_
13:07:52,7.76,2,2112,7.76_7.77_7.78_7.79_7.80_,11_69_72_75_207_,7.75_7.74_7.73_7.72_7.71_,6_37_61_137_187_
13:08:43,7.76,2,2114,7.76_7.77_7.78_7.79_7.80_,16_69_72_75_207_,7.75_7.74_7.73_7.72_7.71_,6_38_61_137_187_
13:08:53,7.76,2,2114,7.76_7.77_7.78_7.79_7.80_,16_69_72_75_207_,7.75_7.74_7.73_7.72_7.71_,6_16_83_137_187_
13:09:14,7.75,3,2117,7.76_7.77_7.78_7.79_7.80_,50_69_72_75_206_,7.75_7.74_7.73_7.72_7.71_,3_16_83_137_187_
13:09:45,7.75,3,2120,7.75_7.76_7.77_7.78_7.79_,30_41_68_67_58_,7.74_7.73_7.72_7.71_7.70_,76_61_143_86_327_
13:09:50,7.75,2,2122,7.75_7.76_7.77_7.78_7.79_,28_41_68_67_58_,7.74_7.73_7.72_7.71_7.70_,76_61_143_86_327_
13:13:15,7.76,6,2186,7.77_7.78_7.79_7.80_7.81_,55_81_60_223_85_,7.76_7.74_7.73_7.72_7.71_,22_76_77_126_213_
13:14:57,7.77,1,2192,7.77_7.78_7.79_7.80_7.81_,78_73_99_206_63_,7.74_7.73_7.72_7.71_7.70_,98_61_141_96_301_
13:15:07,7.77,1,2192,7.77_7.78_7.79_7.80_7.81_,78_73_77_228_63_,7.75_7.74_7.73_7.72_7.71_,22_76_61_141_96_
13:15:12,7.77,1,2192,7.77_7.78_7.79_7.80_7.81_,55_73_78_228_63_,7.75_7.74_7.73_7.72_7.71_,22_76_61_141_213_
13:15:43,7.77,1,2192,7.76_7.77_7.78_7.79_7.80_,6_88_90_61_228_,7.75_7.74_7.73_7.72_7.71_,32_77_61_141_213_
13:17:10,7.74,50,2242,7.76_7.77_7.78_7.79_7.80_,11_93_111_61_206_,7.74_7.73_7.72_7.71_7.70_,37_83_125_112_301_
13:17:20,7.76,10,2252,7.76_7.77_7.78_7.79_7.80_,1_93_110_61_205_,7.74_7.73_7.72_7.71_7.70_,37_83_125_112_301_
13:17:26,7.74,5,2257,7.76_7.77_7.78_7.79_7.80_,1_93_88_83_205_,7.74_7.73_7.72_7.71_7.70_,54_61_125_112_301_
13:17:46,7.74,5,2262,7.76_7.77_7.78_7.79_7.80_,2_93_110_61_205_,7.75_7.74_7.73_7.72_7.71_,2_27_84_125_113_
13:19:24,7.75,6,2285,7.76_7.77_7.78_7.79_7.80_,18_76_88_83_205_,7.74_7.73_7.72_7.71_7.70_,35_62_125_113_301_
13:20:20,7.75,1,2286,7.75_7.76_7.77_7.78_7.79_,4_41_53_86_83_,7.74_7.73_7.72_7.71_7.70_,35_62_125_113_299_
13:20:30,7.75,1,2287,7.75_7.76_7.77_7.78_7.79_,3_41_53_86_83_,7.74_7.73_7.72_7.71_7.70_,34_62_125_113_298_
13:20:46,7.75,3,2290,7.76_7.77_7.78_7.79_7.80_,41_53_86_83_205_,7.75_7.74_7.73_7.72_7.71_,4_34_62_125_113_
13:21:06,7.74,7,2297,7.76_7.77_7.78_7.79_7.80_,19_76_71_99_205_,7.74_7.73_7.72_7.71_7.70_,31_62_141_214_179_
13:23:14,7.75,2,2317,7.76_7.77_7.78_7.79_7.80_,8_96_71_77_234_,7.75_7.74_7.73_7.72_7.71_,1_10_82_213_194_
13:25:44,7.75,1,2327,7.76_7.77_7.78_7.79_7.80_,8_73_26_56_235_,7.75_7.74_7.73_7.72_7.71_,4_10_82_191_194_
13:26:14,7.75,1,2327,7.77_7.78_7.79_7.80_7.81_,34_26_56_235_63_,7.75_7.74_7.73_7.72_7.71_,23_10_82_191_168_
13:26:40,7.75,1,2327,7.77_7.78_7.79_7.80_7.81_,47_26_56_235_63_,7.75_7.74_7.73_7.72_7.71_,32_10_82_191_168_
13:28:38,7.75,1,2327,7.74_7.75_7.76_7.77_7.78_,10_2_5_77_28_,7.72_7.71_7.70_7.69_7.68_,187_168_178_145_247_
