13:01:29,50.20,28,2585,50.20_50.30_50.40_50.50_50.60_,23_30_97_59_32_,50.10_50.00_49.95_49.90_49.85_,24_152_42_223_128_
13:02:26,50.30,4,2638,50.30_50.40_50.50_50.60_50.70_,6_95_42_51_20_,50.20_50.10_50.00_49.95_49.90_,51_27_304_42_151_
13:03:11,50.40,1,2741,50.50_50.60_50.70_50.80_50.90_,41_21_21_66_28_,50.40_50.30_50.20_50.10_50.00_,28_10_216_62_212_
13:04:13,50.50,1,2750,50.50_50.60_50.70_50.80_50.90_,36_22_22_69_28_,50.40_50.30_50.20_50.10_50.00_,33_10_216_64_213_
13:04:18,50.50,1,2750,50.50_50.60_50.70_50.80_50.90_,36_22_22_69_28_,50.40_50.30_50.20_50.10_50.00_,33_10_216_54_213_
13:04:23,50.50,1,2751,50.50_50.60_50.70_50.80_50.90_,35_32_22_71_28_,50.40_50.30_50.20_50.10_50.00_,33_10_217_54_213_
13:04:28,50.40,2,2753,50.50_50.60_50.70_50.80_50.90_,32_32_22_71_28_,50.40_50.30_50.20_50.10_50.00_,32_10_223_48_213_
13:04:33,50.50,1,2754,50.50_50.60_50.70_50.80_50.90_,32_32_22_71_28_,50.40_50.30_50.20_50.10_50.00_,32_10_223_48_213_
13:05:04,50.50,1,2787,50.60_50.70_50.80_50.90_51.00_,22_22_52_47_50_,50.40_50.30_50.20_50.10_50.00_,35_179_103_74_147_
13:06:36,50.60,2,2825,50.60_50.70_50.80_50.90_51.00_,11_26_42_46_50_,50.50_50.40_50.30_50.20_50.10_,46_40_180_103_79_
13:06:42,50.60,2,2825,50.60_50.70_50.80_50.90_51.00_,11_26_42_46_50_,50.50_50.40_50.30_50.20_50.10_,46_40_180_97_85_
13:06:47,50.60,1,2826,50.60_50.70_50.80_50.90_51.00_,10_26_42_46_52_,50.50_50.40_50.30_50.20_50.10_,46_40_180_97_85_
13:06:52,50.60,1,2826,50.60_50.70_50.80_50.90_51.00_,12_26_42_46_52_,50.50_50.40_50.30_50.20_50.10_,46_40_180_97_85_
13:06:57,50.60,1,2827,50.60_50.70_50.80_50.90_51.00_,13_26_42_46_52_,50.50_50.40_50.30_50.20_50.10_,46_40_180_97_85_
13:07:38,50.50,1,2832,50.60_50.70_50.80_50.90_51.00_,19_26_52_46_52_,50.50_50.40_50.30_50.20_50.10_,46_40_180_101_79_
13:07:43,50.50,1,2832,50.60_50.70_50.80_50.90_51.00_,21_26_52_46_52_,50.50_50.40_50.30_50.20_50.10_,46_40_180_101_79_
13:07:59,50.50,1,2832,50.60_50.70_50.80_50.90_51.00_,21_25_52_46_52_,50.50_50.40_50.30_50.20_50.10_,46_40_180_101_79_
13:08:50,50.50,2,2845,50.60_50.70_50.80_50.90_51.00_,16_25_54_46_52_,50.50_50.40_50.30_50.20_50.10_,50_40_180_101_79_
13:09:00,50.50,2,2845,50.60_50.70_50.80_50.90_51.00_,29_27_54_46_52_,50.50_50.40_50.30_50.20_50.10_,50_34_180_101_79_
13:09:10,50.50,1,2846,50.60_50.70_50.80_50.90_51.00_,29_27_54_46_52_,50.50_50.40_50.30_50.20_50.10_,49_34_180_101_79_
13:09:21,50.60,1,2847,50.60_50.70_50.80_50.90_51.00_,28_30_54_46_52_,50.50_50.40_50.30_50.20_50.10_,52_36_180_101_79_
13:09:46,50.60,5,2853,50.60_50.70_50.80_50.90_51.00_,25_30_54_46_52_,50.50_50.40_50.30_50.20_50.10_,53_36_170_95_85_
13:09:51,50.60,5,2853,50.60_50.70_50.80_50.90_51.00_,25_30_54_46_52_,50.50_50.40_50.30_50.20_50.10_,53_36_170_94_85_
13:09:57,50.50,1,2854,50.60_50.70_50.80_50.90_51.00_,25_30_54_46_52_,50.50_50.40_50.30_50.20_50.10_,52_36_170_94_85_
13:13:06,50.60,1,2890,50.60_50.70_50.80_50.90_51.00_,52_25_42_46_51_,50.50_50.40_50.30_50.20_50.10_,40_46_172_101_79_
13:14:59,50.60,1,2914,50.60_50.70_50.80_50.90_51.00_,50_24_52_46_50_,50.50_50.40_50.30_50.20_50.10_,54_47_170_175_85_
13:15:04,50.50,1,2915,50.60_50.70_50.80_50.90_51.00_,50_24_52_46_50_,50.50_50.40_50.30_50.20_50.10_,53_47_170_175_85_
13:15:09,50.50,1,2915,50.60_50.70_50.80_50.90_51.00_,50_25_42_46_50_,50.50_50.40_50.30_50.20_50.10_,53_47_170_181_79_
13:15:14,50.60,25,2940,50.60_50.70_50.80_50.90_51.00_,35_25_52_46_50_,50.50_50.40_50.30_50.20_50.10_,53_47_170_181_79_
13:15:19,50.50,1,2941,50.60_50.70_50.80_50.90_51.00_,35_25_52_46_50_,50.50_50.40_50.30_50.20_50.10_,52_47_170_175_85_
13:15:50,50.50,2,2945,50.60_50.70_50.80_50.90_51.00_,33_25_42_41_51_,50.50_50.40_50.30_50.20_50.10_,51_47_170_175_85_
13:17:17,50.50,2,2960,50.60_50.70_50.80_50.90_51.00_,28_26_51_41_51_,50.50_50.40_50.30_50.20_50.10_,50_48_170_182_78_
13:17:22,50.50,1,2961,50.60_50.70_50.80_50.90_51.00_,28_26_51_41_51_,50.50_50.40_50.30_50.20_50.10_,49_48_170_182_78_
13:17:32,50.50,1,2961,50.60_50.70_50.80_50.90_51.00_,27_26_51_41_51_,50.50_50.40_50.30_50.20_50.10_,49_48_170_182_78_
13:17:53,50.50,2,2965,50.60_50.70_50.80_50.90_51.00_,25_24_51_41_51_,50.50_50.40_50.30_50.20_50.10_,47_48_170_182_78_
13:19:36,50.60,1,2981,50.60_50.70_50.80_50.90_51.00_,27_31_41_41_51_,50.50_50.40_50.30_50.20_50.10_,47_48_170_176_84_
13:20:27,50.50,1,2992,50.60_50.70_50.80_50.90_51.00_,23_32_41_41_51_,50.50_50.40_50.30_50.20_50.10_,51_36_170_182_78_
13:20:47,50.60,3,2997,50.60_50.70_50.80_50.90_51.00_,26_32_41_41_54_,50.50_50.40_50.30_50.20_50.10_,49_38_170_176_88_
13:20:52,50.60,1,2998,50.60_50.70_50.80_50.90_51.00_,25_32_41_41_54_,50.50_50.40_50.30_50.20_50.10_,49_38_170_176_88_
13:21:13,50.60,11,3011,50.60_50.70_50.80_50.90_51.00_,13_32_41_41_55_,50.50_50.40_50.30_50.20_50.10_,49_38_170_176_88_
13:23:26,50.60,6,3054,50.70_50.80_50.90_51.00_51.10_,43_56_92_51_4_,50.60_50.50_50.40_50.30_50.20_,1_42_48_220_176_
13:25:58,50.60,3,3084,50.60_50.70_50.80_50.90_51.00_,8_43_61_114_125_,50.50_50.40_50.30_50.20_50.10_,26_149_364_256_511_
13:26:19,50.60,3,3084,50.70_50.80_50.90_51.00_51.10_,43_62_116_125_2_,50.60_50.50_50.40_50.30_50.20_,4_77_147_364_256_
13:26:34,50.60,3,3084,50.60_50.70_50.80_50.90_51.00_,2_43_61_116_125_,50.50_50.40_50.30_50.20_50.10_,77_147_364_256_511_
13:26:44,50.60,3,3084,50.70_50.80_50.90_51.00_51.10_,39_61_116_125_2_,50.60_50.50_50.40_50.30_50.20_,1_77_147_364_256_
13:28:57,50.60,3,3084,50.70_50.80_50.90_51.00_51.10_,43_62_116_125_2_,50.60_50.50_50.40_50.30_50.20_,22_89_187_385_321_
13:30:00,50.50,132,3216,50.60_50.70_50.80_50.90_51.00_,23_93_61_116_125_,50.50_50.40_50.30_50.20_50.10_,80_231_434_370_580_
