13:01:27,15.25,1,1516,15.25_15.30_15.35_15.40_15.45_,5_33_43_34_35_,15.20_15.15_15.10_15.05_15.00_,37_40_114_226_77_
13:02:08,15.25,3,1542,15.30_15.35_15.40_15.45_15.50_,31_42_34_35_35_,15.25_15.20_15.15_15.10_15.05_,17_24_63_88_224_
13:03:15,15.25,1,1549,15.30_15.35_15.40_15.45_15.50_,32_42_34_35_35_,15.25_15.20_15.15_15.10_15.05_,7_40_63_88_224_
13:04:06,15.30,4,1586,15.35_15.40_15.45_15.50_15.55_,40_39_33_35_36_,15.30_15.25_15.20_15.15_15.10_,13_25_42_37_88_
13:04:27,15.30,4,1586,15.35_15.40_15.45_15.50_15.55_,40_39_33_35_36_,15.30_15.25_15.20_15.15_15.10_,13_9_58_37_88_
13:04:32,15.30,3,1589,15.35_15.40_15.45_15.50_15.55_,40_39_33_35_36_,15.30_15.25_15.20_15.15_15.10_,16_12_58_37_88_
13:04:52,15.30,2,1592,15.35_15.40_15.45_15.50_15.55_,40_39_33_35_36_,15.30_15.25_15.20_15.15_15.10_,16_34_42_37_88_
13:06:14,15.30,1,1598,15.35_15.40_15.45_15.50_15.55_,42_36_33_35_36_,15.30_15.25_15.20_15.15_15.10_,31_18_43_37_86_
13:06:45,15.30,1,1598,15.35_15.40_15.45_15.50_15.55_,42_36_33_35_42_,15.30_15.25_15.20_15.15_15.10_,15_34_43_37_86_
13:06:50,15.30,1,1598,15.35_15.40_15.45_15.50_15.55_,43_36_33_35_42_,15.30_15.25_15.20_15.15_15.10_,15_34_43_37_86_
13:07:41,15.30,1,1604,15.35_15.40_15.45_15.50_15.55_,38_36_33_35_42_,15.30_15.25_15.20_15.15_15.10_,11_34_43_38_86_
13:07:52,15.30,1,1604,15.35_15.40_15.45_15.50_15.55_,38_31_33_35_42_,15.30_15.25_15.20_15.15_15.10_,11_34_43_38_86_
13:08:48,15.30,1,1611,15.30_15.35_15.40_15.45_15.50_,17_39_30_38_35_,15.25_15.20_15.15_15.10_15.05_,31_20_64_87_24_
13:09:03,15.30,1,1611,15.30_15.35_15.40_15.45_15.50_,17_39_30_38_35_,15.25_15.20_15.15_15.10_15.05_,15_36_64_87_24_
13:09:14,15.30,1,1611,15.30_15.35_15.40_15.45_15.50_,20_39_30_38_35_,15.25_15.20_15.15_15.10_15.05_,15_36_64_77_24_
13:09:19,15.30,1,1611,15.30_15.35_15.40_15.45_15.50_,22_39_28_38_35_,15.25_15.20_15.15_15.10_15.05_,15_36_64_77_24_
13:09:34,15.25,1,1616,15.30_15.35_15.40_15.45_15.50_,18_39_28_38_35_,15.25_15.20_15.15_15.10_15.05_,14_36_64_77_24_
13:13:04,15.25,1,1631,15.30_15.35_15.40_15.45_15.50_,30_37_28_33_37_,15.25_15.20_15.15_15.10_15.05_,21_21_68_175_23_
13:14:52,15.20,2,1638,15.30_15.35_15.40_15.45_15.50_,30_37_28_33_37_,15.20_15.15_15.10_15.05_15.00_,38_45_200_23_74_
13:15:07,15.30,5,1643,15.30_15.35_15.40_15.45_15.50_,28_37_28_33_37_,15.25_15.20_15.15_15.10_15.05_,16_22_45_200_23_
13:15:12,15.25,1,1644,15.30_15.35_15.40_15.45_15.50_,28_37_28_33_37_,15.25_15.20_15.15_15.10_15.05_,20_21_68_173_23_
13:15:17,15.25,1,1644,15.30_15.35_15.40_15.45_15.50_,30_37_28_33_37_,15.25_15.20_15.15_15.10_15.05_,20_21_68_175_23_
13:15:48,15.25,2,1650,15.30_15.35_15.40_15.45_15.50_,28_37_28_33_37_,15.25_15.20_15.15_15.10_15.05_,28_21_67_175_23_
13:17:15,15.25,2,1652,15.30_15.35_15.40_15.45_15.50_,28_38_29_33_37_,15.25_15.20_15.15_15.10_15.05_,12_38_67_175_23_
13:17:20,15.25,1,1653,15.30_15.35_15.40_15.45_15.50_,28_38_29_33_37_,15.25_15.20_15.15_15.10_15.05_,11_38_67_175_23_
13:17:30,15.25,1,1653,15.30_15.35_15.40_15.45_15.50_,27_38_29_33_37_,15.25_15.20_15.15_15.10_15.05_,11_38_67_175_23_
13:19:29,15.25,1,1663,15.30_15.35_15.40_15.45_15.50_,28_35_29_33_37_,15.25_15.20_15.15_15.10_15.05_,17_24_67_178_23_
13:20:25,15.25,1,1678,15.30_15.35_15.40_15.45_15.50_,26_35_29_33_37_,15.25_15.20_15.15_15.10_15.05_,12_22_67_179_23_
13:20:30,15.25,1,1679,15.30_15.35_15.40_15.45_15.50_,26_35_29_33_37_,15.25_15.20_15.15_15.10_15.05_,13_22_67_179_23_
13:20:51,15.25,1,1680,15.30_15.35_15.40_15.45_15.50_,25_35_29_33_37_,15.25_15.20_15.15_15.10_15.05_,12_22_67_179_23_
13:21:11,15.25,6,1689,15.30_15.35_15.40_15.45_15.50_,26_35_29_33_37_,15.25_15.20_15.15_15.10_15.05_,3_22_67_179_23_
13:23:24,15.20,1,1703,15.25_15.30_15.35_15.40_15.45_,2_21_35_33_33_,15.20_15.15_15.10_15.05_15.00_,17_55_250_23_75_
13:25:54,15.20,1,1722,15.30_15.35_15.40_15.45_15.50_,18_38_79_89_94_,15.20_15.15_15.10_15.05_15.00_,11_39_363_60_112_
13:26:19,15.20,1,1722,15.20_15.30_15.35_15.40_15.45_,10_18_32_79_89_,15.15_15.10_15.05_15.00_14.95_,37_471_122_112_40_
13:26:29,15.20,1,1722,15.20_15.30_15.35_15.40_15.45_,10_18_33_79_89_,15.15_15.10_15.05_15.00_14.95_,17_471_122_112_40_
13:26:40,15.20,1,1722,15.20_15.30_15.35_15.40_15.45_,10_18_33_79_89_,15.15_15.10_15.05_15.00_14.95_,7_471_122_112_40_
13:28:53,15.20,1,1722,15.20_15.30_15.35_15.40_15.45_,10_18_33_79_89_,15.15_15.10_15.05_15.00_14.95_,44_381_122_122_40_
13:30:00,15.15,104,1826,15.20_15.25_15.30_15.35_15.40_,10_1_24_33_79_,15.15_15.10_15.05_15.00_14.95_,53_386_122_122_40_
