13:01:03,44.45,1,127,44.50_44.55_44.60_44.65_44.70_,6_2_12_10_13_,44.45_44.40_44.35_44.30_44.25_,3_10_1_5_46_
13:02:00,44.45,1,127,44.50_44.55_44.60_44.65_44.70_,5_3_12_10_9_,44.45_44.40_44.35_44.30_44.25_,7_6_1_5_46_
13:03:06,44.45,1,130,44.50_44.55_44.60_44.65_44.70_,3_3_8_12_13_,44.45_44.40_44.35_44.30_44.25_,2_10_1_5_46_
13:03:57,44.45,1,130,44.50_44.55_44.60_44.65_44.70_,3_3_8_16_9_,44.45_44.40_44.35_44.30_44.25_,2_6_5_5_46_
13:04:18,44.45,1,130,44.50_44.55_44.60_44.65_44.70_,3_3_8_16_9_,44.45_44.40_44.35_44.30_44.25_,3_6_5_5_46_
13:04:54,44.45,1,130,44.50_44.55_44.60_44.65_44.70_,4_3_12_12_9_,44.45_44.40_44.35_44.30_44.25_,3_6_5_5_46_
13:06:26,44.50,1,131,44.50_44.55_44.60_44.65_44.70_,3_3_10_10_13_,44.45_44.40_44.30_44.25_44.20_,7_6_5_15_40_
13:07:22,44.50,1,131,44.50_44.55_44.60_44.65_44.70_,3_3_10_14_9_,44.45_44.40_44.30_44.25_44.20_,3_10_5_16_40_
13:08:45,44.45,1,132,44.50_44.55_44.60_44.65_44.70_,3_1_10_14_9_,44.45_44.40_44.30_44.25_44.20_,2_10_5_16_40_
13:08:50,44.45,1,132,44.50_44.55_44.60_44.65_44.70_,3_1_8_16_9_,44.45_44.40_44.30_44.25_44.20_,2_10_5_15_40_
13:09:05,44.45,2,134,44.50_44.55_44.60_44.65_44.70_,3_1_8_16_9_,44.40_44.30_44.25_44.20_44.15_,10_5_15_40_7_
13:09:15,44.45,2,134,44.50_44.55_44.60_44.65_44.70_,3_1_14_12_8_,44.40_44.35_44.30_44.20_44.15_,6_4_6_25_38_
13:09:20,44.45,2,134,44.50_44.55_44.60_44.65_44.70_,3_1_15_12_8_,44.40_44.35_44.30_44.20_44.15_,6_4_6_25_38_
13:12:04,44.50,3,139,44.55_44.60_44.65_44.70_44.75_,4_9_12_8_10_,44.50_44.45_44.40_44.30_44.25_,5_6_3_21_31_
13:14:48,44.50,1,140,44.55_44.60_44.65_44.70_44.75_,4_9_12_13_5_,44.45_44.40_44.30_44.25_44.20_,8_7_5_16_40_
13:14:53,44.50,1,140,44.55_44.60_44.65_44.70_44.75_,4_9_16_9_5_,44.45_44.40_44.30_44.25_44.20_,7_8_5_15_40_
13:15:09,44.50,1,140,44.55_44.60_44.65_44.70_44.75_,4_9_12_13_5_,44.45_44.40_44.30_44.25_44.20_,11_4_5_15_40_
13:15:19,44.50,1,140,44.55_44.60_44.65_44.70_44.75_,4_9_12_13_5_,44.45_44.40_44.30_44.25_44.20_,12_3_5_16_40_
13:17:06,44.50,1,140,44.55_44.60_44.65_44.70_44.75_,4_9_16_8_6_,44.50_44.45_44.40_44.30_44.25_,6_6_8_20_31_
13:17:12,44.50,1,140,44.55_44.60_44.65_44.70_44.75_,4_9_12_12_6_,44.50_44.45_44.40_44.30_44.25_,7_5_8_20_31_
13:17:32,44.55,1,141,44.55_44.60_44.65_44.70_44.75_,3_9_12_12_6_,44.50_44.45_44.40_44.30_44.25_,7_5_8_20_31_
13:19:20,44.55,1,141,44.55_44.60_44.65_44.70_44.75_,3_9_12_8_6_,44.50_44.45_44.40_44.30_44.25_,12_5_4_20_31_
13:20:11,44.55,1,143,44.55_44.60_44.65_44.70_44.75_,7_9_12_8_10_,44.50_44.45_44.40_44.30_44.25_,7_10_3_20_31_
13:20:52,44.55,1,143,44.55_44.60_44.65_44.70_44.75_,8_9_12_8_10_,44.50_44.45_44.40_44.30_44.25_,7_10_3_20_31_
13:23:10,44.55,5,148,44.55_44.60_44.65_44.70_44.75_,3_10_17_8_6_,44.50_44.45_44.40_44.35_44.30_,7_6_3_4_20_
13:25:30,44.50,1,150,44.50_44.55_44.60_44.65_44.70_,1_1_138_6_2_,44.40_44.30_44.25_44.20_44.15_,3_51_6_15_13_
13:25:50,44.50,1,150,44.50_44.55_44.60_44.65_44.70_,1_1_138_6_2_,44.40_44.30_44.25_44.20_44.15_,2_51_6_15_13_
13:26:11,44.50,1,150,44.50_44.55_44.60_44.65_44.70_,1_1_138_6_2_,44.30_44.25_44.20_44.15_44.10_,54_6_16_13_16_
13:28:14,44.50,1,150,44.50_44.55_44.60_44.65_44.70_,1_1_138_6_2_,44.40_44.30_44.25_44.20_44.15_,4_50_6_10_8_
13:30:00,44.45,15,165,44.50_44.55_44.60_44.65_44.70_,1_1_138_6_2_,44.45_44.40_44.35_44.30_44.25_,4_1_25_73_6_
