13:01:27,19.50,9,5192,19.55_19.60_19.65_19.70_19.75_,141_31_10_7_44_,19.50_19.45_19.40_19.35_19.30_,105_72_104_100_207_
13:02:24,19.55,1,5211,19.55_19.60_19.65_19.70_19.75_,137_33_10_7_44_,19.50_19.45_19.40_19.35_19.30_,101_61_106_100_207_
13:03:05,19.50,4,5223,19.55_19.60_19.65_19.70_19.75_,144_33_10_7_44_,19.50_19.45_19.40_19.35_19.30_,106_61_106_100_217_
13:04:11,19.50,4,5242,19.55_19.60_19.65_19.70_19.75_,147_33_10_7_49_,19.50_19.45_19.40_19.35_19.30_,99_65_107_100_217_
13:04:22,19.50,4,5242,19.55_19.60_19.65_19.70_19.75_,147_33_10_7_49_,19.50_19.45_19.40_19.35_19.30_,101_65_106_100_216_
13:04:27,19.50,1,5243,19.55_19.60_19.65_19.70_19.75_,147_33_10_7_49_,19.50_19.45_19.40_19.35_19.30_,100_65_106_100_216_
13:04:32,19.50,6,5249,19.55_19.60_19.65_19.70_19.75_,147_33_10_7_49_,19.50_19.45_19.40_19.35_19.30_,94_75_106_100_216_
13:05:03,19.50,4,5257,19.55_19.60_19.65_19.70_19.75_,145_33_10_7_49_,19.50_19.45_19.40_19.35_19.30_,96_65_109_100_216_
13:06:30,19.55,1,5277,19.55_19.60_19.65_19.70_19.75_,151_33_10_6_49_,19.50_19.45_19.40_19.35_19.30_,102_57_109_100_215_
13:06:35,19.50,6,5283,19.55_19.60_19.65_19.70_19.75_,154_33_10_6_49_,19.50_19.45_19.40_19.35_19.30_,96_57_109_100_215_
13:06:45,19.50,6,5283,19.55_19.60_19.65_19.70_19.75_,154_33_10_6_49_,19.50_19.45_19.40_19.35_19.30_,97_57_109_100_215_
13:06:50,19.55,2,5285,19.55_19.60_19.65_19.70_19.75_,148_33_10_6_49_,19.50_19.45_19.40_19.35_19.30_,99_57_109_100_215_
13:06:55,19.55,1,5286,19.55_19.60_19.65_19.70_19.75_,153_33_10_6_49_,19.50_19.45_19.40_19.35_19.30_,99_57_109_100_215_
13:07:36,19.50,4,5301,19.55_19.60_19.65_19.70_19.75_,152_33_10_6_49_,19.50_19.45_19.40_19.35_19.30_,90_57_109_100_213_
13:07:41,19.50,4,5301,19.55_19.60_19.65_19.70_19.75_,152_33_10_6_49_,19.50_19.45_19.40_19.35_19.30_,89_57_109_100_213_
13:07:47,19.55,1,5302,19.55_19.60_19.65_19.70_19.75_,151_33_10_6_49_,19.50_19.45_19.40_19.35_19.30_,89_57_109_100_213_
13:07:52,19.50,2,5304,19.55_19.60_19.65_19.70_19.75_,151_33_10_6_49_,19.50_19.45_19.40_19.35_19.30_,87_66_109_100_213_
13:07:57,19.50,2,5304,19.55_19.60_19.65_19.70_19.75_,151_33_10_6_49_,19.50_19.45_19.40_19.35_19.30_,86_66_110_100_213_
13:08:43,19.55,3,5317,19.55_19.60_19.65_19.70_19.75_,116_34_10_6_49_,19.50_19.45_19.40_19.35_19.30_,94_69_110_100_213_
13:08:53,19.55,1,5318,19.55_19.60_19.65_19.70_19.75_,124_33_10_6_49_,19.50_19.45_19.40_19.35_19.30_,94_69_110_100_213_
13:08:58,19.55,1,5318,19.55_19.60_19.65_19.70_19.75_,124_35_10_6_49_,19.50_19.45_19.40_19.35_19.30_,94_69_110_100_213_
13:09:04,19.55,1,5319,19.55_19.60_19.65_19.70_19.75_,123_35_10_6_49_,19.50_19.45_19.40_19.35_19.30_,94_69_110_100_213_
13:09:14,19.55,12,5331,19.55_19.60_19.65_19.70_19.75_,113_35_10_6_49_,19.50_19.45_19.40_19.35_19.30_,105_69_109_100_213_
13:09:24,19.55,5,5336,19.55_19.60_19.65_19.70_19.75_,116_35_10_6_49_,19.50_19.45_19.40_19.35_19.30_,128_69_109_100_213_
13:09:45,19.55,10,5346,19.55_19.60_19.65_19.70_19.75_,110_35_10_6_49_,19.50_19.45_19.40_19.35_19.30_,124_69_109_100_213_
13:09:50,19.55,10,5346,19.55_19.60_19.65_19.70_19.75_,110_35_10_6_49_,19.50_19.45_19.40_19.35_19.30_,128_69_109_100_213_
13:09:55,19.55,1,5347,19.55_19.60_19.65_19.70_19.75_,117_35_10_6_49_,19.50_19.45_19.40_19.35_19.30_,128_69_109_100_213_
13:13:15,19.55,2,5389,19.55_19.60_19.65_19.70_19.75_,162_32_10_6_49_,19.50_19.45_19.40_19.35_19.30_,129_89_124_85_213_
13:14:57,19.55,1,5423,19.55_19.60_19.65_19.70_19.75_,186_31_10_6_49_,19.50_19.45_19.40_19.35_19.30_,100_100_109_100_215_
13:15:02,19.50,2,5425,19.55_19.60_19.65_19.70_19.75_,186_31_10_6_49_,19.50_19.45_19.40_19.35_19.30_,109_100_109_100_215_
13:15:07,19.55,1,5426,19.55_19.60_19.65_19.70_19.75_,185_31_10_6_49_,19.50_19.45_19.40_19.35_19.30_,119_100_109_100_215_
13:15:13,19.50,4,5430,19.55_19.60_19.65_19.70_19.75_,185_31_10_6_49_,19.50_19.45_19.40_19.35_19.30_,115_100_109_100_215_
13:15:48,19.50,10,5440,19.55_19.60_19.65_19.70_19.75_,187_31_10_3_49_,19.50_19.45_19.40_19.35_19.30_,121_90_110_100_315_
13:17:10,19.50,1,5546,19.55_19.60_19.65_19.70_19.75_,164_31_7_1_49_,19.50_19.45_19.40_19.35_19.30_,13_64_110_100_316_
13:17:15,19.50,2,5548,19.55_19.60_19.65_19.70_19.75_,164_31_7_1_49_,19.50_19.45_19.40_19.35_19.30_,14_64_110_100_316_
13:17:26,19.50,14,5562,19.55_19.60_19.65_19.70_19.75_,169_31_7_1_49_,19.45_19.40_19.35_19.30_19.25_,64_110_100_316_20_
13:17:46,19.50,1,5568,19.50_19.55_19.60_19.65_19.70_,23_134_26_4_1_,19.45_19.40_19.35_19.30_19.25_,62_121_50_365_22_
13:19:34,19.45,1,5652,19.45_19.50_19.55_19.60_19.65_,20_117_1_26_3_,19.40_19.35_19.30_19.25_19.20_,119_42_332_55_68_
13:20:25,19.40,16,5708,19.45_19.50_19.55_19.60_19.65_,107_5_1_26_3_,19.40_19.35_19.30_19.25_19.20_,93_58_218_70_71_
13:20:41,19.40,10,5718,19.45_19.50_19.55_19.60_19.65_,112_2_1_26_3_,19.40_19.35_19.30_19.25_19.20_,90_57_218_70_73_
13:20:46,19.45,1,5719,19.45_19.50_19.55_19.60_19.65_,111_2_1_26_3_,19.40_19.35_19.30_19.25_19.20_,90_57_217_70_73_
13:21:06,19.45,2,5744,19.45_19.50_19.55_19.60_19.65_,92_2_1_26_3_,19.40_19.35_19.30_19.25_19.20_,77_57_217_70_73_
13:23:24,19.60,5,5886,19.60_19.65_19.70_19.75_19.80_,19_5_8_49_16_,19.55_19.50_19.45_19.40_19.35_,4_3_34_115_123_
13:25:47,19.60,1,5917,19.60_19.65_19.70_19.75_19.80_,20_8_39_79_43_,19.45_19.40_19.35_19.30_19.25_,25_108_203_274_48_
13:26:17,19.60,1,5917,19.60_19.65_19.70_19.75_19.80_,20_8_39_79_43_,19.45_19.40_19.35_19.30_19.25_,65_176_271_328_48_
13:26:28,19.60,1,5917,19.60_19.65_19.70_19.75_19.80_,25_10_39_79_43_,19.45_19.40_19.35_19.30_19.25_,63_176_270_328_48_
13:26:43,19.60,1,5917,20.15_20.20_20.25_20.30_20.35_,19_65_15_82_56_,19.95_19.60_19.55_19.50_19.45_,1_17_3_66_76_
13:28:51,19.60,1,5917,19.60_19.65_19.70_19.75_19.80_,28_20_44_89_43_,19.50_19.45_19.40_19.35_19.30_,41_107_176_270_325_
13:30:00,19.50,163,6080,19.60_19.65_19.70_19.75_19.80_,31_20_44_84_43_,19.50_19.45_19.40_19.35_19.30_,88_103_176_273_325_
