13:01:18,131.50,5,103,132.00_132.50_133.00_133.50_134.00_,6_13_16_6_11_,131.00_130.50_130.00_129.50_129.00_,14_6_17_4_3_
13:02:19,132.00,3,106,132.00_132.50_133.00_133.50_134.00_,3_8_21_6_11_,131.50_131.00_130.50_130.00_129.50_,6_9_8_14_4_
13:03:10,132.50,1,110,132.50_133.00_133.50_134.00_134.50_,6_22_6_11_6_,132.00_131.50_131.00_130.50_130.00_,3_6_13_5_14_
13:04:02,132.50,2,116,133.00_133.50_134.00_134.50_135.00_,21_6_11_7_13_,132.00_131.50_131.00_130.50_130.00_,3_6_13_4_14_
13:04:22,132.50,2,116,133.00_133.50_134.00_134.50_135.00_,21_6_11_7_13_,132.00_131.50_131.00_130.50_130.00_,3_7_13_4_14_
13:05:44,132.50,2,116,133.00_133.50_134.00_134.50_135.00_,15_11_11_7_13_,132.00_131.50_131.00_130.50_130.00_,9_2_12_4_14_
13:06:46,132.50,2,116,132.50_133.00_133.50_134.00_134.50_,1_15_11_11_7_,132.00_131.50_131.00_130.50_130.00_,9_2_12_4_14_
13:06:51,132.50,2,116,132.50_133.00_133.50_134.00_134.50_,1_16_10_11_7_,132.00_131.50_131.00_130.50_130.00_,9_2_12_4_14_
13:07:01,132.50,1,117,132.50_133.00_133.50_134.00_134.50_,1_16_10_11_7_,132.00_131.50_131.00_130.50_130.00_,9_2_12_4_14_
13:08:33,132.50,1,118,133.00_133.50_134.00_134.50_135.00_,15_10_11_8_13_,132.50_132.00_131.50_131.00_130.50_,1_9_7_8_4_
13:09:14,132.50,1,118,133.00_133.50_134.00_134.50_135.00_,20_5_11_8_13_,132.50_132.00_131.50_131.00_130.50_,1_4_12_8_4_
13:09:30,133.00,1,120,133.00_133.50_134.00_134.50_135.00_,19_5_11_8_13_,132.00_131.50_131.00_130.50_130.00_,4_8_12_4_14_
13:13:00,132.50,1,140,132.50_133.00_133.50_134.00_134.50_,4_8_10_10_8_,132.00_131.50_131.00_130.50_130.00_,6_3_11_4_13_
13:14:47,132.50,3,143,132.50_133.00_133.50_134.00_134.50_,3_13_5_10_8_,132.00_131.50_131.00_130.50_130.00_,2_9_11_3_13_
13:15:08,132.50,1,144,132.50_133.00_133.50_134.00_134.50_,3_8_10_10_8_,132.00_131.50_131.00_130.50_130.00_,7_4_11_3_14_
13:15:18,132.50,1,144,132.50_133.00_133.50_134.00_134.50_,3_6_10_10_8_,132.00_131.50_131.00_130.50_130.00_,7_4_11_3_14_
13:17:11,132.00,1,145,132.50_133.00_133.50_134.00_134.50_,6_12_5_10_8_,132.00_131.50_131.00_130.50_130.00_,2_10_11_2_14_
13:17:36,132.50,1,146,132.50_133.00_133.50_134.00_134.50_,6_12_5_10_8_,132.00_131.50_131.00_130.50_130.00_,2_10_11_2_14_
13:19:14,132.50,1,146,132.50_133.00_133.50_134.00_134.50_,6_7_10_10_8_,132.00_131.50_131.00_130.50_130.00_,7_5_11_2_14_
13:23:25,132.00,3,149,132.50_133.00_133.50_134.00_134.50_,6_12_12_10_7_,132.00_131.50_131.00_130.50_130.00_,10_16_7_6_13_
13:25:44,132.00,10,159,132.00_132.50_133.00_133.50_134.00_,20_24_26_11_10_,131.50_131.00_130.50_130.00_129.50_,10_14_20_20_3_
13:26:15,132.00,10,159,132.00_132.50_133.00_133.50_134.00_,19_25_26_31_10_,131.50_131.00_130.50_130.00_129.50_,11_14_30_22_3_
13:26:30,132.00,10,159,132.00_132.50_133.00_133.50_134.00_,11_25_26_31_10_,131.50_131.00_130.50_130.00_129.50_,11_8_30_20_3_
13:26:41,132.00,10,159,132.00_132.50_133.00_133.50_134.00_,7_25_26_31_10_,131.50_131.00_130.50_130.00_129.50_,11_8_30_18_3_
13:28:28,132.00,10,159,132.00_132.50_133.00_133.50_134.00_,12_22_26_30_30_,131.50_131.00_130.50_130.00_129.50_,11_8_30_18_3_
13:30:00,132.00,16,175,132.00_132.50_133.00_133.50_134.00_,15_22_26_30_30_,131.50_131.00_130.50_130.00_129.50_,11_8_30_18_3_
