13:00:57,111.00,2,156,111.50_112.00_112.50_113.00_113.50_,1_19_27_31_14_,111.00_110.50_110.00_109.50_109.00_,1_10_25_6_11_
13:01:33,111.00,2,156,111.50_112.00_112.50_113.00_113.50_,1_19_27_31_14_,111.00_110.50_110.00_109.50_109.00_,5_6_25_6_12_
13:03:10,111.50,1,157,111.50_112.00_112.50_113.00_113.50_,2_18_26_32_15_,111.00_110.50_110.00_109.50_109.00_,1_10_25_6_12_
13:04:07,111.50,1,157,111.50_112.00_112.50_113.00_113.50_,2_18_26_33_15_,111.00_110.50_110.00_109.50_109.00_,3_10_25_6_12_
13:04:27,111.50,1,158,111.50_112.00_112.50_113.00_113.50_,1_18_26_33_15_,111.00_110.50_110.00_109.50_109.00_,3_10_25_6_12_
13:04:32,111.00,2,160,111.50_112.00_112.50_113.00_113.50_,1_18_25_33_15_,111.00_110.50_110.00_109.50_109.00_,1_10_25_6_12_
13:04:53,111.00,2,160,112.00_112.50_113.00_113.50_114.00_,17_18_41_15_25_,111.00_110.50_110.00_109.50_109.00_,4_15_20_6_12_
13:05:18,111.00,2,160,112.00_112.50_113.00_113.50_114.00_,17_18_41_15_25_,111.00_110.50_110.00_109.50_109.00_,9_11_19_6_12_
13:09:45,111.00,2,160,112.00_112.50_113.00_113.50_114.00_,18_18_41_15_25_,111.00_110.50_110.00_109.50_109.00_,5_15_19_6_12_
13:12:55,111.00,2,160,112.00_112.50_113.00_113.50_114.00_,18_18_41_15_25_,111.00_110.50_110.00_109.50_109.00_,8_8_20_6_12_
13:14:57,111.00,2,160,112.00_112.50_113.00_113.50_114.00_,19_17_41_15_25_,111.00_110.50_110.00_109.50_109.00_,4_12_19_6_12_
13:15:08,111.00,2,160,112.00_112.50_113.00_113.50_114.00_,19_17_41_15_25_,111.00_110.50_110.00_109.50_109.00_,8_8_19_6_12_
13:15:13,111.00,2,160,112.00_112.50_113.00_113.50_114.00_,18_17_41_15_25_,111.00_110.50_110.00_109.50_109.00_,8_8_20_6_12_
13:15:18,111.00,2,160,112.00_112.50_113.00_113.50_114.00_,18_17_41_15_25_,111.00_110.50_110.00_109.50_109.00_,8_7_20_6_12_
13:15:49,111.00,1,161,112.00_112.50_113.00_113.50_114.00_,21_17_41_15_25_,111.00_110.50_110.00_109.50_109.00_,7_7_20_6_12_
13:17:36,112.00,1,162,112.00_112.50_113.00_113.50_114.00_,20_24_34_15_25_,111.00_110.50_110.00_109.50_109.00_,7_7_20_6_12_
13:17:41,112.00,1,162,112.00_112.50_113.00_113.50_114.00_,20_25_33_15_25_,111.00_110.50_110.00_109.50_109.00_,7_7_20_6_12_
13:19:09,111.00,1,163,112.00_112.50_113.00_113.50_114.00_,21_17_41_15_25_,111.00_110.50_110.00_109.50_109.00_,6_8_19_6_11_
13:20:26,111.00,1,164,111.50_112.00_112.50_113.00_113.50_,1_21_23_33_15_,111.00_110.50_110.00_109.50_109.00_,6_3_24_6_11_
13:23:30,111.50,1,168,112.00_112.50_113.00_113.50_114.00_,19_25_33_15_25_,111.00_110.50_110.00_109.50_109.00_,3_29_20_6_11_
13:25:39,111.50,1,168,112.00_112.50_113.00_113.50_114.00_,13_26_37_19_29_,111.50_111.00_110.50_110.00_109.50_,1_2_31_14_10_
13:26:10,111.50,1,168,112.00_112.50_113.00_113.50_114.00_,14_26_37_19_29_,111.00_110.50_110.00_109.50_109.00_,2_29_14_10_18_
13:26:35,111.50,1,168,112.00_112.50_113.00_113.50_114.00_,14_26_38_19_29_,111.00_110.50_110.00_109.50_109.00_,1_29_14_10_18_
13:28:54,111.50,1,168,112.00_112.50_113.00_113.50_114.00_,13_26_38_19_29_,111.50_111.00_110.50_110.00_109.50_,6_15_30_14_9_
13:30:00,112.00,7,175,112.00_112.50_113.00_113.50_114.00_,12_26_38_19_29_,111.50_111.00_110.50_110.00_109.50_,6_28_30_14_9_
