12:56:48,139.00,1,26,139.50_140.00_140.50_141.00_141.50_,8_11_1_13_3_,139.00_138.50_138.00_137.50_137.00_,1_5_2_3_2_
13:01:46,139.00,1,26,139.50_140.00_140.50_141.00_141.50_,8_11_1_13_3_,139.00_138.50_138.00_137.50_137.00_,5_1_2_3_2_
13:02:27,139.00,1,26,139.50_140.00_140.50_141.00_141.50_,8_11_1_13_3_,139.00_138.50_138.00_137.50_137.00_,1_5_2_3_2_
13:04:29,139.00,1,26,139.50_140.00_140.50_141.00_141.50_,8_12_1_13_3_,139.00_138.50_138.00_137.50_137.00_,1_5_2_3_2_
13:05:57,139.00,1,27,139.50_140.00_141.00_141.50_142.00_,8_13_13_3_15_,138.50_138.00_137.50_137.00_136.00_,5_1_4_2_2_
13:09:22,139.00,1,27,139.50_140.00_141.00_141.50_142.00_,8_13_13_3_15_,138.50_138.00_137.50_137.00_136.00_,1_5_4_2_2_
13:11:09,138.50,5,32,139.50_140.00_141.00_141.50_142.00_,9_13_13_3_15_,138.50_138.00_137.50_137.00_136.00_,4_1_4_2_2_
13:16:32,138.50,5,32,139.50_140.00_141.00_141.50_142.00_,9_13_13_3_15_,138.50_138.00_137.50_137.00_136.00_,6_1_4_2_2_
13:22:51,139.50,1,33,139.50_140.00_141.00_141.50_142.00_,8_13_13_3_15_,138.50_138.00_137.50_137.00_136.00_,3_5_4_2_2_
13:25:26,139.50,1,34,139.50_140.00_140.50_141.00_141.50_,6_13_2_15_5_,138.50_138.00_137.50_137.00_136.50_,4_1_6_4_2_
13:27:03,139.50,1,34,139.50_140.00_140.50_141.00_141.50_,6_15_2_15_5_,138.50_138.00_137.50_137.00_136.50_,4_1_6_4_2_
13:30:00,139.50,1,34,139.50_140.00_140.50_141.00_141.50_,6_15_2_15_5_,138.50_138.00_137.50_137.00_136.50_,4_1_6_4_2_
