13:01:28,29.65,1,9038,29.65_29.70_29.75_29.80_29.85_,39_26_37_28_356_,29.60_29.55_29.50_29.45_29.40_,54_32_25_22_142_
13:02:20,29.75,16,9148,29.75_29.80_29.85_29.90_29.95_,29_27_18_43_392_,29.70_29.65_29.60_29.55_29.50_,44_48_40_9_78_
13:03:11,29.75,14,9228,29.75_29.80_29.85_29.90_29.95_,23_36_25_65_392_,29.70_29.65_29.60_29.55_29.50_,51_34_36_9_78_
13:04:07,29.70,10,9258,29.75_29.80_29.85_29.90_29.95_,34_41_41_70_375_,29.70_29.65_29.60_29.55_29.50_,26_32_38_9_78_
13:04:12,29.70,1,9259,29.75_29.80_29.85_29.90_29.95_,36_41_41_70_375_,29.70_29.65_29.60_29.55_29.50_,29_33_38_9_78_
13:04:23,29.70,5,9266,29.75_29.80_29.85_29.90_29.95_,36_41_41_70_375_,29.70_29.65_29.60_29.55_29.50_,30_21_38_21_77_
13:04:28,29.70,2,9268,29.75_29.80_29.85_29.90_29.95_,34_41_41_68_375_,29.70_29.65_29.60_29.55_29.50_,31_20_38_21_77_
13:04:33,29.70,1,9269,29.75_29.80_29.85_29.90_29.95_,36_41_41_68_375_,29.70_29.65_29.60_29.55_29.50_,30_20_38_21_77_
13:05:04,29.70,1,9309,29.70_29.75_29.80_29.85_29.90_,40_28_41_43_376_,29.65_29.60_29.55_29.50_29.45_,14_7_35_42_70_
13:06:31,29.65,1,9353,29.70_29.75_29.80_29.85_29.90_,67_25_29_47_368_,29.65_29.60_29.55_29.50_29.45_,23_22_21_29_72_
13:06:36,29.70,1,9354,29.70_29.75_29.80_29.85_29.90_,66_25_29_47_368_,29.65_29.60_29.55_29.50_29.45_,14_22_33_29_72_
13:06:41,29.65,6,9360,29.70_29.75_29.80_29.85_29.90_,66_25_29_47_368_,29.65_29.60_29.55_29.50_29.45_,6_22_35_29_72_
13:06:46,29.65,7,9367,29.65_29.70_29.75_29.80_29.85_,3_66_25_41_47_,29.60_29.55_29.50_29.45_29.40_,22_35_29_72_71_
13:06:51,29.65,7,9367,29.65_29.70_29.75_29.80_29.85_,61_51_27_43_367_,29.60_29.55_29.50_29.45_29.40_,22_19_28_30_135_
13:07:37,29.60,2,9391,29.65_29.70_29.75_29.80_29.85_,76_58_38_238_154_,29.55_29.50_29.45_29.40_29.35_,18_39_46_71_74_
13:07:43,29.65,1,9392,29.65_29.70_29.75_29.80_29.85_,70_56_37_238_154_,29.60_29.55_29.50_29.45_29.40_,1_18_39_46_71_
13:07:48,29.65,1,9392,29.65_29.70_29.75_29.80_29.85_,70_56_37_40_352_,29.60_29.55_29.50_29.45_29.40_,1_18_39_40_135_
13:07:53,29.65,1,9393,29.65_29.70_29.75_29.80_29.85_,71_56_35_40_352_,29.60_29.55_29.50_29.45_29.40_,11_18_39_40_135_
13:07:58,29.65,1,9394,29.65_29.70_29.75_29.80_29.85_,90_56_35_40_352_,29.60_29.55_29.50_29.45_29.40_,12_18_39_35_135_
13:08:49,29.65,2,9405,29.65_29.70_29.75_29.80_29.85_,86_63_35_40_352_,29.60_29.55_29.50_29.45_29.40_,21_20_51_35_135_
13:08:59,29.60,21,9426,29.60_29.65_29.70_29.75_29.80_,2_86_63_35_40_,29.55_29.50_29.45_29.40_29.35_,20_51_35_135_11_
13:09:15,29.60,1,9428,29.60_29.65_29.70_29.75_29.80_,21_81_75_37_353_,29.55_29.50_29.45_29.40_29.35_,4_34_45_95_77_
13:09:20,29.60,1,9428,29.60_29.65_29.70_29.75_29.80_,40_63_75_37_353_,29.55_29.50_29.45_29.40_29.35_,15_34_45_95_77_
13:09:46,29.60,2,9455,29.60_29.65_29.70_29.75_29.80_,50_60_55_34_353_,29.55_29.50_29.45_29.40_29.35_,17_35_45_95_77_
13:09:51,29.60,2,9455,29.60_29.65_29.70_29.75_29.80_,53_60_55_34_353_,29.55_29.50_29.45_29.40_29.35_,17_35_45_95_77_
13:13:11,29.65,1,9618,29.65_29.70_29.75_29.80_29.85_,73_45_14_42_364_,29.60_29.55_29.50_29.45_29.40_,32_30_45_30_137_
13:14:53,29.65,5,9662,29.65_29.70_29.75_29.80_29.85_,47_45_26_41_352_,29.60_29.55_29.50_29.45_29.40_,32_32_60_31_137_
13:14:58,29.65,1,9663,29.65_29.70_29.75_29.80_29.85_,46_45_26_41_352_,29.60_29.55_29.50_29.45_29.40_,33_32_59_31_137_
13:15:03,29.65,46,9709,29.70_29.75_29.80_29.85_29.90_,45_26_41_352_13_,29.60_29.55_29.50_29.45_29.40_,33_32_59_31_137_
13:15:08,29.70,8,9717,29.70_29.75_29.80_29.85_29.90_,41_28_29_238_151_,29.65_29.60_29.55_29.50_29.45_,7_55_48_55_8_
13:15:14,29.65,2,9719,29.70_29.75_29.80_29.85_29.90_,48_27_27_40_349_,29.65_29.60_29.55_29.50_29.45_,1_58_40_47_78_
13:15:44,29.70,2,9743,29.70_29.75_29.80_29.85_29.90_,55_32_29_45_354_,29.65_29.60_29.55_29.50_29.45_,30_37_39_48_78_
13:17:06,29.70,5,9774,29.70_29.75_29.80_29.85_29.90_,58_32_46_46_342_,29.65_29.60_29.55_29.50_29.45_,46_35_36_48_78_
13:17:16,29.70,1,9775,29.70_29.75_29.80_29.85_29.90_,59_32_46_46_342_,29.65_29.60_29.55_29.50_29.45_,59_40_36_48_78_
13:17:27,29.70,1,9775,29.70_29.75_29.80_29.85_29.90_,62_32_46_46_342_,29.65_29.60_29.55_29.50_29.45_,60_50_36_48_78_
13:17:47,29.70,8,9787,29.70_29.75_29.80_29.85_29.90_,54_32_46_46_342_,29.65_29.60_29.55_29.50_29.45_,60_57_36_48_78_
13:19:30,29.70,1,9848,29.70_29.75_29.80_29.85_29.90_,46_31_37_35_354_,29.65_29.60_29.55_29.50_29.45_,68_55_22_64_78_
13:20:21,29.70,16,9933,29.75_29.80_29.85_29.90_29.95_,42_37_35_265_129_,29.70_29.65_29.60_29.55_29.50_,22_71_51_38_40_
13:20:37,29.75,1,9946,29.75_29.80_29.85_29.90_29.95_,39_37_33_19_363_,29.70_29.65_29.60_29.55_29.50_,21_58_51_39_112_
13:20:47,29.75,1,9948,29.75_29.80_29.85_29.90_29.95_,48_37_32_19_353_,29.70_29.65_29.60_29.55_29.50_,21_59_51_39_112_
13:21:02,29.75,4,9954,29.75_29.80_29.85_29.90_29.95_,55_36_32_47_353_,29.70_29.65_29.60_29.55_29.50_,34_44_50_39_113_
13:23:20,29.70,1,10048,29.70_29.75_29.80_29.85_29.90_,40_49_48_45_357_,29.65_29.60_29.55_29.50_29.45_,19_33_30_134_73_
13:25:42,29.60,1,10104,29.85_29.90_29.95_30.00_30.05_,156_68_42_104_53_,29.60_29.55_29.50_29.45_29.40_,22_2_102_84_185_
13:26:13,29.60,1,10104,29.85_29.90_29.95_30.00_30.05_,122_68_42_104_53_,29.65_29.60_29.55_29.50_29.45_,1_23_2_102_84_
13:26:28,29.60,1,10104,29.85_29.90_29.95_30.00_30.05_,212_69_42_106_53_,29.65_29.60_29.55_29.50_29.45_,2_23_2_86_84_
13:26:38,29.60,1,10104,29.85_29.90_29.95_30.00_30.05_,212_69_42_106_53_,29.65_29.60_29.55_29.50_29.45_,2_24_2_86_84_
13:28:46,29.60,1,10104,29.85_29.90_29.95_30.00_30.05_,266_58_112_111_53_,29.80_29.70_29.65_29.60_29.55_,21_2_3_26_5_
13:30:00,29.80,594,10698,29.85_29.90_29.95_30.00_30.05_,344_58_112_111_53_,29.80_29.70_29.65_29.60_29.55_,9_3_4_43_7_
