13:01:26,55.30,1,3748,55.30_55.40_55.50_55.60_55.70_,44_11_11_83_114_,55.20_55.10_55.00_54.90_54.80_,16_29_93_232_79_
13:02:12,55.40,15,3803,55.50_55.60_55.70_55.80_55.90_,21_17_50_121_91_,55.40_55.30_55.20_55.10_55.00_,20_15_44_25_105_
13:03:08,55.50,1,3869,55.50_55.60_55.70_55.80_55.90_,43_14_57_120_91_,55.40_55.30_55.20_55.10_55.00_,63_16_42_6_106_
13:04:10,55.50,9,3880,55.60_55.70_55.80_55.90_56.00_,16_78_125_92_112_,55.40_55.30_55.20_55.10_55.00_,64_16_44_6_101_
13:04:20,55.40,1,3881,55.60_55.70_55.80_55.90_56.00_,59_66_53_132_151_,55.40_55.30_55.20_55.10_55.00_,63_29_31_27_101_
13:04:25,55.40,1,3881,55.50_55.60_55.70_55.80_55.90_,1_59_78_43_136_,55.40_55.30_55.20_55.10_55.00_,63_43_17_8_101_
13:04:30,55.50,1,3882,55.50_55.60_55.70_55.80_55.90_,13_59_78_125_92_,55.40_55.30_55.20_55.10_55.00_,63_16_44_27_101_
13:05:01,55.50,1,3887,55.50_55.60_55.70_55.80_55.90_,13_19_78_119_92_,55.40_55.30_55.20_55.10_55.00_,51_16_44_39_101_
13:06:23,55.50,1,3895,55.50_55.60_55.70_55.80_55.90_,21_21_67_124_94_,55.40_55.30_55.20_55.10_55.00_,61_15_43_27_101_
13:06:28,55.40,1,3896,55.50_55.60_55.70_55.80_55.90_,23_21_67_124_94_,55.40_55.30_55.20_55.10_55.00_,60_15_43_27_101_
13:06:38,55.40,1,3897,55.50_55.60_55.70_55.80_55.90_,24_21_67_124_94_,55.40_55.30_55.20_55.10_55.00_,59_15_43_27_101_
13:06:43,55.40,1,3897,55.50_55.60_55.70_55.80_55.90_,75_21_79_124_94_,55.40_55.30_55.20_55.10_55.00_,59_15_43_27_101_
13:06:48,55.40,11,3908,55.50_55.60_55.70_55.80_55.90_,26_21_79_124_94_,55.40_55.30_55.20_55.10_55.00_,36_15_43_39_101_
13:07:34,55.40,3,3911,55.50_55.60_55.70_55.80_55.90_,32_19_79_124_94_,55.40_55.30_55.20_55.10_55.00_,33_15_43_39_101_
13:07:40,55.40,3,3911,55.50_55.60_55.70_55.80_55.90_,34_21_79_124_94_,55.40_55.30_55.20_55.10_55.00_,33_15_43_39_101_
13:07:50,55.40,1,3912,55.50_55.60_55.70_55.80_55.90_,34_21_79_124_94_,55.40_55.30_55.20_55.10_55.00_,32_15_43_39_101_
13:07:55,55.50,1,3913,55.50_55.60_55.70_55.80_55.90_,33_21_79_124_94_,55.40_55.30_55.20_55.10_55.00_,32_15_43_39_101_
13:08:46,55.40,2,3924,55.50_55.60_55.70_55.80_55.90_,63_34_79_124_82_,55.40_55.30_55.20_55.10_55.00_,22_15_43_44_103_
13:08:51,55.40,1,3925,55.50_55.60_55.70_55.80_55.90_,64_34_79_124_82_,55.40_55.30_55.20_55.10_55.00_,22_14_44_44_103_
13:09:07,55.40,1,3926,55.50_55.60_55.70_55.80_55.90_,64_34_79_124_82_,55.40_55.30_55.20_55.10_55.00_,21_14_43_44_103_
13:09:12,55.50,6,3932,55.50_55.60_55.70_55.80_55.90_,60_34_79_126_82_,55.40_55.30_55.20_55.10_55.00_,21_14_43_45_103_
13:09:43,55.40,1,3938,55.50_55.60_55.70_55.80_55.90_,63_32_79_121_82_,55.40_55.30_55.20_55.10_55.00_,19_14_53_45_104_
13:09:53,55.40,1,3938,55.50_55.60_55.70_55.80_55.90_,64_32_79_121_82_,55.40_55.30_55.20_55.10_55.00_,19_14_53_45_104_
13:13:03,55.30,1,3989,55.40_55.50_55.60_55.70_55.80_,42_3_27_81_148_,55.30_55.20_55.10_55.00_54.90_,17_40_29_93_205_
13:14:50,55.30,7,4041,55.40_55.50_55.60_55.70_55.80_,18_4_49_91_147_,55.30_55.20_55.10_55.00_54.90_,28_49_57_95_205_
13:15:06,55.40,10,4052,55.40_55.50_55.60_55.70_55.80_,13_4_37_91_147_,55.30_55.20_55.10_55.00_54.90_,27_49_57_95_206_
13:15:36,55.40,3,4068,55.50_55.60_55.70_55.80_55.90_,36_26_93_124_96_,55.40_55.30_55.20_55.10_55.00_,13_32_65_49_105_
13:17:03,55.50,1,4077,55.50_55.60_55.70_55.80_55.90_,44_50_94_120_78_,55.30_55.20_55.10_55.00_54.90_,35_50_55_94_215_
13:17:08,55.50,1,4077,55.50_55.60_55.70_55.80_55.90_,48_50_95_120_78_,55.30_55.20_55.10_55.00_54.90_,35_50_55_94_215_
13:17:14,55.50,1,4077,55.50_55.60_55.70_55.80_55.90_,49_50_95_120_78_,55.30_55.20_55.10_55.00_54.90_,35_50_61_94_215_
13:17:34,55.50,1,4078,55.50_55.60_55.70_55.80_55.90_,49_50_95_120_78_,55.30_55.20_55.10_55.00_54.90_,36_50_61_94_215_
13:19:27,55.40,1,4086,55.50_55.60_55.70_55.80_55.90_,64_28_97_124_95_,55.40_55.30_55.20_55.10_55.00_,12_35_66_35_105_
13:20:13,55.40,1,4102,55.50_55.60_55.70_55.80_55.90_,58_29_86_124_96_,55.40_55.30_55.20_55.10_55.00_,29_36_65_19_110_
13:20:18,55.40,1,4102,55.50_55.60_55.70_55.80_55.90_,58_29_86_124_96_,55.40_55.30_55.20_55.10_55.00_,31_36_65_19_112_
13:20:34,55.40,1,4102,55.50_55.60_55.70_55.80_55.90_,58_29_86_124_96_,55.40_55.30_55.20_55.10_55.00_,32_37_64_19_112_
13:20:44,55.50,3,4105,55.50_55.60_55.70_55.80_55.90_,56_29_86_124_96_,55.40_55.30_55.20_55.10_55.00_,33_37_63_19_112_
13:23:17,55.40,1,4143,55.50_55.60_55.70_55.80_55.90_,38_29_98_126_146_,55.40_55.30_55.20_55.10_55.00_,4_37_113_28_110_
13:25:30,55.40,1,4160,55.80_55.90_56.00_56.10_56.20_,208_557_120_37_54_,55.40_55.30_55.20_55.10_55.00_,2_26_101_94_588_
13:25:55,55.40,1,4160,55.30_55.50_55.60_55.70_55.80_,38_19_29_70_235_,55.20_55.10_55.00_54.90_54.80_,179_172_666_306_319_
13:26:21,55.40,1,4160,55.30_55.50_55.60_55.70_55.80_,41_19_29_71_236_,55.20_55.10_55.00_54.90_54.80_,179_172_666_306_319_
13:26:36,55.40,1,4160,55.30_55.50_55.60_55.70_55.80_,67_19_29_70_235_,55.20_55.10_55.00_54.90_54.80_,179_171_666_306_319_
13:28:44,55.40,1,4160,55.40_55.50_55.60_55.70_55.80_,17_38_27_72_235_,55.30_55.20_55.10_55.00_54.90_,21_397_276_826_365_
13:30:00,55.30,396,4556,55.40_55.50_55.60_55.70_55.80_,85_63_76_76_296_,55.30_55.20_55.10_55.00_54.90_,39_480_335_886_425_
