13:01:30,69.70,1,3311,69.70_69.80_69.90_70.00_70.10_,8_25_46_83_34_,69.60_69.50_69.40_69.30_69.20_,15_144_79_64_91_
13:02:21,69.80,4,3333,69.80_69.90_70.00_70.10_70.20_,10_46_76_37_13_,69.70_69.60_69.50_69.40_69.30_,13_20_139_84_66_
13:03:17,69.90,5,3354,69.90_70.00_70.10_70.20_70.30_,36_70_12_47_17_,69.80_69.70_69.60_69.50_69.40_,9_9_29_139_87_
13:04:14,70.00,2,3398,70.00_70.10_70.20_70.30_70.40_,98_12_28_38_17_,69.90_69.80_69.70_69.60_69.50_,1_9_10_29_137_
13:04:19,70.00,2,3398,70.00_70.10_70.20_70.30_70.40_,109_12_18_44_17_,69.90_69.80_69.70_69.60_69.50_,3_9_11_34_137_
13:04:24,70.00,109,3507,70.10_70.20_70.30_70.40_70.50_,12_18_44_17_15_,70.00_69.90_69.80_69.70_69.60_,11_3_9_12_34_
13:04:29,70.00,109,3507,70.10_70.20_70.30_70.40_70.50_,11_17_18_46_21_,70.00_69.90_69.80_69.70_69.60_,2_3_6_24_27_
13:04:34,70.00,109,3507,70.10_70.20_70.30_70.40_70.50_,21_17_18_46_21_,70.00_69.90_69.80_69.70_69.60_,2_3_6_23_27_
13:05:05,70.10,2,3528,70.20_70.30_70.40_70.50_70.60_,23_18_43_21_6_,70.10_70.00_69.90_69.80_69.70_,1_6_2_39_21_
13:06:27,70.10,1,3566,70.10_70.20_70.30_70.40_70.50_,1_32_24_49_23_,70.00_69.90_69.80_69.70_69.60_,20_24_78_22_32_
13:06:37,70.10,1,3566,70.10_70.20_70.30_70.40_70.50_,6_32_24_49_23_,70.00_69.90_69.80_69.70_69.60_,20_24_78_22_32_
13:06:42,70.10,1,3566,70.10_70.20_70.30_70.40_70.50_,8_22_24_49_23_,70.00_69.90_69.80_69.70_69.60_,13_33_79_22_32_
13:06:47,70.00,13,3579,70.00_70.10_70.20_70.30_70.40_,7_24_22_24_49_,69.90_69.80_69.70_69.60_69.50_,13_79_22_32_135_
13:06:52,70.00,6,3585,70.00_70.10_70.20_70.30_70.40_,5_24_22_52_23_,69.90_69.80_69.70_69.60_69.50_,13_79_18_30_137_
13:06:58,70.00,6,3585,70.00_70.10_70.20_70.30_70.40_,5_24_22_52_23_,69.90_69.80_69.70_69.60_69.50_,13_78_18_30_137_
13:07:39,70.10,2,3594,70.10_70.20_70.30_70.40_70.50_,23_23_32_39_19_,69.90_69.80_69.70_69.60_69.50_,6_69_18_31_137_
13:07:49,69.90,5,3599,70.10_70.20_70.30_70.40_70.50_,23_23_32_39_19_,69.90_69.80_69.70_69.60_69.50_,6_69_18_31_137_
13:07:54,69.90,5,3599,70.10_70.20_70.30_70.40_70.50_,23_23_32_39_19_,69.90_69.80_69.70_69.60_69.50_,6_19_18_31_137_
13:07:59,69.90,5,3599,70.10_70.20_70.30_70.40_70.50_,23_23_32_39_19_,69.90_69.80_69.70_69.60_69.50_,6_19_8_26_137_
13:08:50,70.00,1,3605,70.10_70.20_70.30_70.40_70.50_,27_24_31_39_18_,70.00_69.90_69.80_69.70_69.60_,1_7_18_12_28_
13:08:56,70.10,1,3606,70.10_70.20_70.30_70.40_70.50_,26_25_24_48_18_,70.00_69.90_69.80_69.70_69.60_,1_7_18_13_28_
13:09:01,70.00,1,3607,70.10_70.20_70.30_70.40_70.50_,30_25_24_48_18_,69.90_69.80_69.70_69.60_69.50_,7_18_13_28_136_
13:09:06,70.10,2,3609,70.10_70.20_70.30_70.40_70.50_,29_25_31_39_19_,69.90_69.80_69.70_69.60_69.50_,7_9_17_27_138_
13:09:16,70.10,2,3609,70.00_70.10_70.20_70.30_70.40_,1_29_36_44_23_,69.90_69.80_69.70_69.60_69.50_,7_9_18_27_138_
13:09:26,70.00,1,3611,70.00_70.10_70.20_70.30_70.40_,3_29_27_50_23_,69.90_69.80_69.70_69.60_69.50_,6_9_18_27_138_
13:09:47,70.10,2,3616,70.10_70.20_70.30_70.40_70.50_,29_26_31_38_19_,70.00_69.90_69.80_69.70_69.60_,1_6_8_16_26_
13:09:52,70.10,2,3616,70.10_70.20_70.30_70.40_70.50_,29_26_33_40_19_,70.00_69.90_69.80_69.70_69.60_,1_6_9_20_28_
13:09:57,70.00,1,3617,70.10_70.20_70.30_70.40_70.50_,29_26_33_40_19_,69.90_69.80_69.70_69.60_69.50_,6_9_20_28_136_
13:13:12,70.00,4,3684,70.00_70.10_70.20_70.30_70.40_,16_30_26_50_24_,69.90_69.80_69.70_69.60_69.50_,33_12_12_32_142_
13:14:59,69.90,2,3707,70.00_70.10_70.20_70.30_70.40_,5_30_26_50_24_,69.90_69.80_69.70_69.60_69.50_,25_14_16_32_142_
13:15:05,69.90,1,3708,70.00_70.10_70.20_70.30_70.40_,5_30_26_50_24_,69.90_69.80_69.70_69.60_69.50_,27_13_16_32_142_
13:15:10,69.90,1,3708,70.00_70.10_70.20_70.30_70.40_,6_30_26_50_24_,69.90_69.80_69.70_69.60_69.50_,28_22_7_32_142_
13:15:15,70.00,1,3709,70.00_70.10_70.20_70.30_70.40_,16_20_26_50_24_,69.90_69.80_69.70_69.60_69.50_,28_22_7_32_142_
13:15:20,70.00,1,3710,70.00_70.10_70.20_70.30_70.40_,15_21_26_50_24_,69.90_69.80_69.70_69.60_69.50_,28_22_7_32_142_
13:15:40,69.90,1,3711,70.00_70.10_70.20_70.30_70.40_,17_21_26_50_24_,69.90_69.80_69.70_69.60_69.50_,30_22_7_33_142_
13:17:18,70.00,1,3741,70.00_70.10_70.20_70.30_70.40_,12_22_26_54_25_,69.90_69.80_69.70_69.60_69.50_,30_13_17_33_143_
13:17:23,70.00,1,3741,70.00_70.10_70.20_70.30_70.40_,17_22_26_54_25_,69.90_69.80_69.70_69.60_69.50_,30_13_17_33_143_
13:17:33,70.00,1,3741,70.00_70.10_70.20_70.30_70.40_,17_25_26_54_25_,69.90_69.80_69.70_69.60_69.50_,31_13_17_33_143_
13:17:48,70.00,1,3744,70.00_70.10_70.20_70.30_70.40_,15_25_26_54_25_,69.90_69.80_69.70_69.60_69.50_,34_13_17_33_143_
13:19:36,69.70,1,3833,69.80_69.90_70.00_70.10_70.20_,13_28_18_30_49_,69.70_69.60_69.50_69.40_69.30_,16_28_140_79_15_
13:20:27,69.70,1,3850,69.80_69.90_70.00_70.10_70.20_,13_29_13_29_49_,69.70_69.60_69.50_69.40_69.30_,2_31_140_79_15_
13:20:53,69.60,4,3859,69.80_69.90_70.00_70.10_70.20_,9_25_14_29_49_,69.60_69.50_69.40_69.30_69.20_,31_142_80_15_88_
13:20:58,69.60,2,3861,69.80_69.90_70.00_70.10_70.20_,9_24_21_37_30_,69.60_69.50_69.40_69.30_69.20_,29_142_80_13_90_
13:21:14,69.80,10,3871,69.90_70.00_70.10_70.20_70.30_,24_16_19_36_49_,69.80_69.70_69.60_69.50_69.40_,40_1_29_150_82_
13:23:27,69.80,2,3948,69.90_70.00_70.10_70.20_70.30_,20_14_19_43_28_,69.80_69.70_69.60_69.50_69.40_,28_5_30_146_131_
13:25:59,70.00,7,4032,70.00_70.10_70.20_70.30_70.40_,6_10_11_13_105_,69.50_69.40_69.30_69.20_69.10_,115_160_44_118_46_
13:26:19,70.00,7,4032,70.00_70.10_70.20_70.30_70.40_,7_10_11_11_105_,69.50_69.40_69.30_69.20_69.10_,127_195_79_153_80_
13:26:35,70.00,7,4032,70.00_70.10_70.20_70.30_70.40_,7_10_12_11_105_,69.50_69.40_69.30_69.20_69.10_,91_195_79_153_80_
13:26:45,70.00,7,4032,70.00_70.10_70.20_70.30_70.40_,6_10_12_11_105_,69.50_69.40_69.30_69.20_69.10_,75_195_79_153_80_
13:28:58,70.00,7,4032,70.10_70.20_70.30_70.40_70.50_,10_12_33_105_62_,70.00_69.90_69.80_69.70_69.60_,35_37_42_4_101_
13:30:00,70.00,438,4470,70.10_70.20_70.30_70.40_70.50_,11_12_33_103_62_,70.00_69.90_69.80_69.70_69.60_,7_37_42_9_99_
