13:01:29,8.23,5,21025,8.24_8.25_8.26_8.27_8.28_,52_73_120_375_322_,8.23_8.22_8.21_8.20_8.18_,94_112_80_68_958_
13:02:21,8.25,1,21172,8.26_8.27_8.28_8.29_8.30_,121_364_320_86_343_,8.25_8.24_8.23_8.22_8.21_,118_68_25_25_1035_
13:03:12,8.25,10,21368,8.26_8.27_8.28_8.29_8.30_,39_364_320_86_343_,8.25_8.24_8.23_8.22_8.21_,25_28_103_34_1034_
13:04:08,8.25,3,21371,8.26_8.27_8.28_8.29_8.30_,37_369_320_86_352_,8.25_8.24_8.23_8.22_8.21_,32_33_109_56_1034_
13:04:13,8.25,6,21377,8.26_8.27_8.28_8.29_8.30_,37_369_320_86_352_,8.25_8.24_8.23_8.22_8.21_,26_33_109_56_1034_
13:04:18,8.25,10,21387,8.26_8.27_8.28_8.29_8.30_,37_369_320_86_352_,8.25_8.24_8.23_8.22_8.21_,21_28_109_56_1034_
13:04:29,8.25,2,21389,8.26_8.27_8.28_8.29_8.30_,42_369_320_86_352_,8.25_8.24_8.23_8.22_8.21_,30_28_67_98_1034_
13:04:59,8.25,15,21455,8.25_8.26_8.27_8.28_8.29_,56_45_369_331_86_,8.24_8.23_8.22_8.21_8.20_,33_67_79_109_986_
13:06:26,8.24,2,21479,8.25_8.26_8.27_8.28_8.29_,68_39_369_331_86_,8.24_8.23_8.22_8.21_8.20_,97_68_37_81_999_
13:06:32,8.24,5,21484,8.25_8.26_8.27_8.28_8.29_,68_39_369_331_86_,8.24_8.23_8.22_8.21_8.20_,50_110_37_81_997_
13:06:42,8.24,1,21485,8.25_8.26_8.27_8.28_8.29_,68_39_369_331_86_,8.24_8.23_8.22_8.21_8.20_,49_110_37_81_997_
13:06:47,8.24,1,21485,8.25_8.26_8.27_8.28_8.29_,68_39_369_331_86_,8.24_8.23_8.22_8.21_8.20_,49_121_48_81_997_
13:07:33,8.24,10,21551,8.25_8.26_8.27_8.28_8.29_,78_39_369_531_86_,8.24_8.23_8.22_8.21_8.20_,35_131_48_101_997_
13:07:38,8.24,20,21571,8.25_8.26_8.27_8.28_8.29_,73_39_369_531_86_,8.24_8.23_8.22_8.21_8.20_,15_131_48_101_997_
13:07:43,8.24,10,21581,8.25_8.26_8.27_8.28_8.29_,73_39_369_531_86_,8.24_8.23_8.22_8.21_8.20_,15_131_48_101_997_
13:07:49,8.24,25,21606,8.24_8.25_8.26_8.27_8.28_,80_73_39_369_531_,8.23_8.22_8.21_8.20_8.19_,92_88_101_997_6_
13:07:54,8.24,25,21606,8.24_8.25_8.26_8.27_8.28_,86_68_39_380_531_,8.23_8.22_8.21_8.20_8.19_,97_88_82_86_947_
13:08:45,8.25,19,21827,8.25_8.26_8.27_8.28_8.29_,53_39_369_531_75_,8.24_8.23_8.22_8.21_8.20_,3_11_89_103_983_
13:08:50,8.24,3,21830,8.24_8.25_8.26_8.27_8.28_,7_53_39_369_531_,8.23_8.22_8.21_8.20_8.19_,11_89_103_995_6_
13:08:55,8.24,3,21830,8.24_8.25_8.26_8.27_8.28_,8_52_50_369_531_,8.23_8.22_8.21_8.20_8.19_,5_78_95_86_948_
13:09:00,8.24,3,21830,8.24_8.25_8.26_8.27_8.28_,8_52_39_380_531_,8.23_8.22_8.21_8.20_8.19_,9_47_137_86_948_
13:09:11,8.24,3,21830,8.24_8.25_8.26_8.27_8.28_,23_52_39_380_531_,8.23_8.22_8.21_8.20_8.19_,59_47_137_59_965_
13:09:16,8.23,5,21835,8.24_8.25_8.26_8.27_8.28_,23_52_39_380_531_,8.23_8.22_8.21_8.20_8.19_,54_52_137_61_965_
13:09:46,8.23,5,21835,8.24_8.25_8.26_8.27_8.28_,23_53_39_380_531_,8.23_8.22_8.21_8.20_8.19_,90_47_137_61_965_
13:09:52,8.23,5,21835,8.24_8.25_8.26_8.27_8.28_,23_58_39_380_531_,8.23_8.22_8.21_8.20_8.19_,90_47_137_61_965_
13:13:11,8.24,9,22148,8.24_8.25_8.26_8.27_8.28_,113_57_53_380_371_,8.23_8.22_8.21_8.20_8.19_,1_49_85_75_971_
13:14:54,8.22,5,22226,8.23_8.24_8.25_8.26_8.27_,19_122_52_141_380_,8.22_8.21_8.20_8.19_8.18_,35_106_137_25_987_
13:14:59,8.22,5,22226,8.23_8.24_8.25_8.26_8.27_,20_122_52_141_380_,8.22_8.21_8.20_8.19_8.18_,58_112_137_25_987_
13:15:04,8.22,1,22227,8.23_8.24_8.25_8.26_8.27_,20_122_52_141_380_,8.22_8.21_8.20_8.19_8.18_,57_112_137_25_987_
