13:01:03,33.40,1,410,33.40_33.45_33.50_33.55_33.60_,13_15_24_6_9_,33.35_33.30_33.25_33.20_33.15_,35_25_7_11_16_
13:02:04,33.40,3,423,33.45_33.50_33.60_33.65_33.75_,15_24_7_13_1_,33.40_33.35_33.30_33.25_33.20_,17_22_20_7_23_
13:03:01,33.45,1,424,33.45_33.50_33.60_33.65_33.75_,14_24_15_5_1_,33.40_33.35_33.30_33.25_33.20_,7_28_21_7_23_
13:04:12,33.45,1,424,33.45_33.50_33.60_33.65_33.75_,15_24_15_5_1_,33.40_33.35_33.30_33.25_33.20_,8_28_20_7_23_
13:04:28,33.45,1,424,33.45_33.50_33.60_33.65_33.75_,15_24_15_5_1_,33.40_33.35_33.30_33.25_33.20_,9_28_20_7_23_
13:04:33,33.45,1,424,33.45_33.50_33.60_33.65_33.75_,15_24_15_5_1_,33.40_33.35_33.30_33.25_33.20_,10_28_20_7_23_
13:05:04,33.45,1,425,33.45_33.50_33.60_33.65_33.75_,14_24_15_5_1_,33.40_33.35_33.30_33.25_33.20_,11_26_19_7_23_
13:05:24,33.45,1,425,33.45_33.50_33.60_33.65_33.75_,14_24_15_5_1_,33.40_33.35_33.30_33.25_33.20_,18_21_18_7_23_
13:07:37,33.45,1,428,33.45_33.50_33.60_33.65_33.75_,12_24_15_5_1_,33.40_33.35_33.30_33.25_33.20_,13_26_18_7_23_
13:07:43,33.45,1,428,33.45_33.50_33.60_33.65_33.75_,12_24_15_5_1_,33.40_33.35_33.30_33.25_33.20_,12_26_18_7_23_
13:13:05,33.45,1,429,33.45_33.50_33.60_33.65_33.75_,12_24_7_13_1_,33.40_33.35_33.30_33.25_33.20_,17_20_19_7_23_
13:14:22,33.45,1,431,33.45_33.50_33.60_33.65_33.75_,11_24_7_13_1_,33.40_33.35_33.30_33.25_33.20_,11_25_19_7_23_
13:15:08,33.45,1,432,33.45_33.50_33.60_33.65_33.75_,10_24_7_13_1_,33.40_33.35_33.30_33.25_33.20_,16_20_19_7_23_
13:15:14,33.45,1,432,33.45_33.50_33.60_33.65_33.75_,10_24_7_13_1_,33.40_33.35_33.30_33.25_33.20_,17_20_18_8_23_
13:15:19,33.45,1,432,33.45_33.50_33.60_33.65_33.75_,10_24_7_13_1_,33.40_33.35_33.30_33.25_33.20_,17_20_19_7_23_
13:16:56,33.45,1,434,33.45_33.50_33.60_33.65_33.75_,9_24_7_13_1_,33.40_33.35_33.30_33.25_33.20_,7_26_20_7_23_
13:17:27,33.40,1,435,33.45_33.50_33.60_33.65_33.75_,8_24_7_13_1_,33.40_33.35_33.30_33.25_33.20_,6_26_20_7_23_
13:17:32,33.40,1,435,33.45_33.50_33.60_33.65_33.75_,8_24_7_13_1_,33.40_33.35_33.30_33.25_33.20_,6_25_21_7_23_
13:19:35,33.50,15,467,33.50_33.60_33.65_33.75_33.80_,2_1_19_1_10_,33.45_33.40_33.35_33.30_33.25_,31_2_18_18_19_
13:20:26,33.75,1,476,33.80_33.90_34.00_34.05_34.10_,10_16_13_1_5_,33.65_33.60_33.45_33.40_33.35_,11_2_26_2_16_
13:20:42,33.80,1,477,33.75_33.80_33.90_34.00_34.05_,1_9_16_13_1_,33.70_33.65_33.60_33.45_33.40_,3_8_1_27_1_
13:20:47,33.80,1,477,33.75_33.80_33.90_34.00_34.05_,1_9_16_13_1_,33.70_33.65_33.60_33.45_33.40_,3_8_1_26_2_
13:21:07,33.80,1,478,33.80_33.90_34.00_34.05_34.10_,9_16_13_1_5_,33.70_33.65_33.50_33.45_33.40_,4_8_3_26_2_
13:23:25,33.65,1,484,33.70_33.80_33.85_33.90_34.00_,7_13_15_3_14_,33.65_33.55_33.50_33.45_33.40_,2_5_5_16_13_
13:25:37,33.55,1,492,33.70_33.75_33.80_33.85_33.90_,5_15_12_10_11_,33.50_33.45_33.40_33.35_33.30_,8_17_1_25_39_
13:26:08,33.55,1,492,33.55_33.60_33.65_33.70_33.75_,1_1_1_5_15_,33.50_33.45_33.40_33.35_33.30_,4_15_1_25_39_
13:26:44,33.55,1,492,33.55_33.60_33.65_33.70_33.75_,1_1_1_5_15_,33.50_33.45_33.40_33.35_33.30_,4_15_1_25_39_
13:28:57,33.55,1,492,33.55_33.60_33.65_33.70_33.75_,1_1_1_5_15_,33.50_33.45_33.40_33.35_33.30_,4_16_1_25_39_
13:30:00,33.75,28,520,33.75_33.80_33.85_33.90_34.00_,7_13_10_11_14_,33.55_33.50_33.45_33.40_33.35_,2_8_34_20_25_
