13:01:32,36.20,31,9108,36.20_36.25_36.30_36.35_36.40_,11_14_7_10_31_,36.15_36.10_36.05_36.00_35.95_,56_98_126_499_269_
13:02:23,36.40,14,9173,36.45_36.50_36.55_36.60_36.65_,14_11_13_38_35_,36.40_36.35_36.30_36.25_36.20_,28_31_29_38_298_
13:03:14,36.45,4,9189,36.45_36.50_36.55_36.60_36.65_,17_12_11_37_35_,36.40_36.35_36.30_36.25_36.20_,89_29_38_297_251_
13:04:16,36.45,6,9226,36.50_36.55_36.60_36.65_36.70_,19_14_16_37_54_,36.45_36.40_36.35_36.30_36.25_,39_84_31_312_253_
13:04:26,36.50,1,9247,36.50_36.55_36.60_36.65_36.70_,9_26_18_28_54_,36.45_36.40_36.35_36.30_36.25_,47_76_47_387_162_
13:04:36,36.50,7,9255,36.50_36.55_36.60_36.65_36.70_,8_20_18_38_54_,36.45_36.40_36.35_36.30_36.25_,48_77_31_312_253_
13:05:07,36.50,5,9287,36.55_36.60_36.65_36.70_36.75_,16_19_38_55_45_,36.50_36.45_36.40_36.35_36.30_,2_51_74_32_309_
13:06:34,36.55,1,9327,36.55_36.60_36.65_36.70_36.75_,46_22_19_57_44_,36.50_36.45_36.40_36.35_36.30_,45_49_84_288_252_
13:06:39,36.50,1,9328,36.55_36.60_36.65_36.70_36.75_,46_22_19_57_44_,36.50_36.45_36.40_36.35_36.30_,44_49_84_178_362_
13:06:45,36.50,1,9329,36.55_36.60_36.65_36.70_36.75_,50_22_28_57_44_,36.50_36.45_36.40_36.35_36.30_,30_49_84_301_252_
13:06:50,36.55,2,9331,36.55_36.60_36.65_36.70_36.75_,51_22_28_57_44_,36.50_36.45_36.40_36.35_36.30_,31_49_84_191_362_
13:06:55,36.50,11,9342,36.55_36.60_36.65_36.70_36.75_,51_25_28_57_44_,36.50_36.45_36.40_36.35_36.30_,20_49_84_191_362_
13:07:41,36.50,50,9445,36.50_36.55_36.60_36.65_36.70_,24_21_22_52_59_,36.45_36.40_36.35_36.30_36.25_,21_75_37_309_244_
13:07:46,36.45,6,9451,36.50_36.55_36.60_36.65_36.70_,24_21_22_52_59_,36.45_36.40_36.35_36.30_36.25_,15_75_37_309_244_
13:07:51,36.45,1,9452,36.50_36.55_36.60_36.65_36.70_,26_21_22_52_59_,36.45_36.40_36.35_36.30_36.25_,15_75_37_309_244_
13:07:56,36.45,1,9452,36.50_36.55_36.60_36.65_36.70_,28_21_22_52_59_,36.45_36.40_36.35_36.30_36.25_,18_75_42_309_244_
13:08:53,36.40,30,9519,36.45_36.50_36.55_36.60_36.65_,24_6_30_47_51_,36.40_36.35_36.30_36.25_36.20_,41_29_49_303_254_
13:08:58,36.40,30,9519,36.45_36.50_36.55_36.60_36.65_,31_10_30_43_51_,36.40_36.35_36.30_36.25_36.20_,41_29_49_303_254_
13:09:08,36.45,40,9564,36.45_36.50_36.55_36.60_36.65_,25_11_20_43_51_,36.40_36.35_36.30_36.25_36.20_,39_29_49_303_254_
13:09:13,36.40,1,9565,36.45_36.50_36.55_36.60_36.65_,32_11_20_43_51_,36.40_36.35_36.30_36.25_36.20_,40_29_49_303_254_
13:09:24,36.45,1,9567,36.45_36.50_36.55_36.60_36.65_,35_11_20_43_51_,36.40_36.35_36.30_36.25_36.20_,40_29_49_303_254_
13:09:49,36.40,2,9570,36.45_36.50_36.55_36.60_36.65_,50_43_63_43_51_,36.40_36.35_36.30_36.25_36.20_,43_17_49_303_267_
13:09:59,36.40,1,9571,36.45_36.50_36.55_36.60_36.65_,57_38_64_43_51_,36.40_36.35_36.30_36.25_36.20_,43_17_49_303_267_
13:13:24,36.30,1,9780,36.35_36.40_36.45_36.50_36.55_,68_6_27_43_71_,36.30_36.25_36.20_36.15_36.10_,47_38_58_296_303_
13:15:02,36.30,2,9868,36.35_36.40_36.45_36.50_36.55_,77_5_27_57_70_,36.30_36.25_36.20_36.15_36.10_,30_35_65_405_213_
13:15:07,36.30,6,9874,36.35_36.40_36.45_36.50_36.55_,77_5_27_57_70_,36.30_36.25_36.20_36.15_36.10_,28_35_65_405_213_
13:15:12,36.30,6,9874,36.35_36.40_36.45_36.50_36.55_,77_5_27_57_70_,36.30_36.25_36.20_36.15_36.10_,28_35_65_405_216_
13:15:17,36.30,1,9875,36.35_36.40_36.45_36.50_36.55_,77_5_27_57_70_,36.30_36.25_36.20_36.15_36.10_,27_35_65_405_218_
13:15:53,36.30,1,9912,36.30_36.35_36.40_36.45_36.50_,76_22_6_50_56_,36.25_36.20_36.15_36.10_36.05_,28_51_53_445_234_
13:17:20,36.20,2,9985,36.25_36.30_36.35_36.40_36.45_,57_37_14_23_51_,36.20_36.15_36.10_36.05_36.00_,53_63_117_473_375_
13:17:25,36.20,8,9993,36.25_36.30_36.35_36.40_36.45_,57_37_14_23_33_,36.20_36.15_36.10_36.05_36.00_,46_63_117_473_375_
13:17:35,36.20,1,9996,36.25_36.30_36.40_36.45_36.50_,61_38_23_33_26_,36.20_36.15_36.10_36.05_36.00_,56_63_118_473_376_
13:17:56,36.25,7,10060,36.25_36.30_36.40_36.45_36.50_,18_37_23_39_26_,36.20_36.15_36.10_36.05_36.00_,77_64_121_459_376_
13:19:38,36.35,1,10187,36.40_36.45_36.50_36.55_36.60_,42_32_8_27_39_,36.35_36.30_36.25_36.20_36.15_,55_36_51_331_272_
