09:02:20,16.80,2,247,16.85_16.90_16.95_17.00_17.05_,101_205_521_1409_476_,16.80_16.75_16.70_16.65_16.60_,117_543_715_542_1117_
09:03:41,16.85,10,413,16.90_16.95_17.00_17.05_17.10_,223_525_1260_719_1099_,16.85_16.80_16.75_16.70_16.65_,71_508_287_903_533_
09:06:51,16.85,1,531,16.90_16.95_17.00_17.05_17.10_,320_681_1365_789_1176_,16.85_16.80_16.75_16.70_16.65_,60_530_307_951_534_
09:07:32,16.85,4,550,16.90_16.95_17.00_17.05_17.10_,337_672_1383_786_1178_,16.85_16.80_16.75_16.70_16.65_,46_507_312_952_551_
09:09:25,16.90,1,650,16.90_16.95_17.00_17.05_17.10_,251_707_1527_654_1184_,16.85_16.80_16.75_16.70_16.65_,72_633_451_1045_538_
09:10:36,16.90,4,943,16.95_17.00_17.05_17.10_17.15_,689_1559_710_1773_171_,16.90_16.85_16.80_16.75_16.70_,179_395_446_468_857_
09:14:37,16.95,3,1227,16.95_17.00_17.05_17.10_17.15_,722_1703_779_1935_187_,16.90_16.85_16.80_16.75_16.70_,162_312_792_522_878_
09:15:24,16.90,2,1241,16.95_17.00_17.05_17.10_17.15_,760_1676_779_1937_173_,16.90_16.85_16.80_16.75_16.70_,678_452_673_524_881_
09:17:11,16.90,62,1323,16.95_17.00_17.05_17.10_17.15_,782_2251_787_1962_178_,16.90_16.85_16.80_16.75_16.70_,1102_453_672_527_933_
09:22:23,16.85,5,1777,16.90_16.95_17.00_17.05_17.10_,82_954_2649_788_1970_,16.85_16.80_16.75_16.70_16.65_,142_817_574_1153_539_
09:26:45,16.85,2,1849,16.90_16.95_17.00_17.05_17.10_,402_1073_2602_939_1992_,16.85_16.80_16.75_16.70_16.65_,327_820_586_1167_546_
09:26:55,16.90,7,1856,16.90_16.95_17.00_17.05_17.10_,395_1083_2759_782_1993_,16.85_16.80_16.75_16.70_16.65_,327_820_586_1167_546_
09:27:16,16.85,4,1860,16.90_16.95_17.00_17.05_17.10_,393_1083_2602_939_1998_,16.85_16.80_16.75_16.70_16.65_,215_820_586_1167_547_
09:28:58,16.90,6,1922,16.90_16.95_17.00_17.05_17.10_,401_1095_2768_792_2007_,16.85_16.80_16.75_16.70_16.65_,133_849_592_1171_551_
09:29:03,16.90,6,1922,16.90_16.95_17.00_17.05_17.10_,408_1095_2768_872_2007_,16.85_16.80_16.75_16.70_16.65_,133_849_600_1171_551_
09:29:14,16.90,6,1922,16.90_16.95_17.00_17.05_17.10_,413_1145_2768_872_2007_,16.85_16.80_16.75_16.70_16.65_,243_849_600_1171_551_
09:32:34,16.85,1,2178,16.90_16.95_17.00_17.05_17.10_,487_1155_3955_1045_2022_,16.85_16.80_16.75_16.70_16.65_,115_848_610_1200_551_
09:32:44,16.85,16,2194,16.90_16.95_17.00_17.05_17.10_,492_1155_3955_1045_2022_,16.85_16.80_16.75_16.70_16.65_,108_840_620_1200_551_
09:33:30,16.90,18,2222,16.90_16.95_17.00_17.05_17.10_,776_1146_4122_903_2032_,16.85_16.80_16.75_16.70_16.65_,111_840_652_1220_552_
09:33:40,16.90,18,2222,16.90_16.95_17.00_17.05_17.10_,776_1146_4120_903_2032_,16.85_16.80_16.75_16.70_16.65_,111_840_652_1220_552_
09:33:56,16.90,3,2225,16.90_16.95_17.00_17.05_17.10_,789_1147_4123_903_2032_,16.85_16.80_16.75_16.70_16.65_,115_860_654_1220_552_
09:36:50,16.90,2,2282,16.90_16.95_17.00_17.05_17.10_,488_1163_4184_905_2049_,16.85_16.80_16.75_16.70_16.65_,319_753_765_1252_552_
09:38:22,16.85,5,2307,16.90_16.95_17.00_17.05_17.10_,491_1168_4050_1055_2074_,16.85_16.80_16.75_16.70_16.65_,328_943_647_1253_554_
09:40:36,16.85,2,2329,16.90_16.95_17.00_17.05_17.10_,535_1176_4055_1072_2102_,16.85_16.80_16.75_16.70_16.65_,224_796_660_1253_556_
09:40:41,16.85,2,2329,16.90_16.95_17.00_17.05_17.10_,535_1176_4054_1072_2102_,16.85_16.80_16.75_16.70_16.65_,300_796_660_1253_556_
09:42:28,16.90,5,2646,16.90_16.95_17.00_17.05_17.10_,220_1203_4201_930_2102_,16.85_16.80_16.75_16.70_16.65_,535_792_679_1265_556_
