09:02:16,30.90,3,36,30.95_31.00_31.05_31.10_31.15_,8_22_10_28_12_,30.90_30.85_30.80_30.60_30.55_,2_7_15_15_6_
09:03:43,30.90,7,50,30.95_31.00_31.05_31.10_31.15_,8_22_10_27_12_,30.90_30.85_30.75_30.60_30.55_,3_4_5_18_6_
09:06:47,30.90,2,69,30.90_30.95_31.00_31.05_31.10_,12_5_22_11_28_,30.85_30.75_30.70_30.65_30.60_,5_1_5_2_20_
09:07:23,30.90,2,69,30.90_30.95_31.00_31.05_31.10_,12_5_22_12_28_,30.85_30.75_30.70_30.65_30.60_,5_1_5_2_20_
09:09:26,30.80,2,77,30.85_30.90_30.95_31.00_31.05_,3_10_5_24_13_,30.80_30.75_30.70_30.65_30.60_,1_3_5_2_19_
09:10:38,30.85,1,78,30.85_30.90_30.95_31.00_31.05_,4_10_4_24_13_,30.80_30.75_30.65_30.60_30.55_,7_3_3_13_18_
09:14:33,30.85,3,83,30.85_30.90_30.95_31.00_31.05_,1_10_6_44_13_,30.80_30.75_30.70_30.65_30.60_,2_3_5_3_11_
09:15:25,30.80,1,85,30.80_30.85_30.90_30.95_31.00_,4_6_7_7_45_,30.75_30.65_30.60_30.55_30.50_,3_9_11_10_24_
09:17:07,30.65,1,90,30.80_30.85_30.90_30.95_31.00_,6_3_9_8_44_,30.65_30.60_30.55_30.50_30.45_,5_16_10_27_11_
09:22:09,30.85,2,105,30.85_30.90_30.95_31.00_31.05_,1_9_8_45_14_,30.80_30.75_30.70_30.65_30.60_,11_1_20_3_8_
09:26:46,30.95,1,125,30.95_31.00_31.05_31.10_31.15_,15_45_11_25_11_,30.85_30.80_30.75_30.70_30.65_,12_10_5_13_10_
09:27:06,30.90,1,126,30.95_31.00_31.05_31.10_31.15_,15_47_13_24_13_,30.90_30.85_30.80_30.70_30.65_,10_12_15_19_4_
09:27:11,30.90,1,126,30.95_31.00_31.05_31.10_31.15_,15_48_13_24_13_,30.90_30.85_30.80_30.75_30.70_,10_12_10_5_19_
09:28:54,30.90,3,146,30.95_31.00_31.05_31.10_31.15_,14_52_13_25_12_,30.85_30.80_30.75_30.70_30.65_,12_10_5_3_10_
09:28:59,30.90,3,146,30.90_30.95_31.00_31.05_31.10_,1_14_52_13_25_,30.85_30.80_30.75_30.70_30.65_,12_10_5_3_10_
09:29:04,30.90,3,146,30.90_30.95_31.00_31.05_31.10_,2_14_52_13_25_,30.85_30.80_30.75_30.70_30.65_,12_10_5_3_10_
09:29:14,30.90,3,146,30.90_30.95_31.00_31.05_31.10_,3_14_52_13_25_,30.85_30.80_30.75_30.70_30.65_,12_10_5_3_10_
09:32:34,30.85,1,158,30.85_30.90_30.95_31.00_31.05_,4_18_16_51_14_,30.80_30.70_30.65_30.60_30.55_,10_8_4_1_17_
09:32:44,30.85,1,158,30.85_30.90_30.95_31.00_31.05_,4_18_16_51_4_,30.80_30.70_30.65_30.60_30.55_,10_8_4_1_17_
09:33:20,30.80,10,168,30.85_30.90_30.95_31.00_31.05_,8_18_14_52_3_,30.70_30.65_30.60_30.55_30.50_,1_4_6_11_29_
09:33:56,30.80,10,168,30.85_30.90_30.95_31.00_31.05_,8_19_14_54_3_,30.80_30.70_30.65_30.60_30.55_,10_1_4_6_11_
09:36:40,30.70,1,179,30.75_30.80_30.85_30.90_30.95_,7_2_4_20_14_,30.70_30.65_30.60_30.55_30.50_,1_2_6_14_29_
09:40:36,30.60,3,184,30.65_30.70_30.75_30.80_30.85_,4_3_10_1_6_,30.60_30.55_30.50_30.45_30.40_,13_14_28_5_12_
