09:02:21,56.30,3,42,56.30_56.40_56.50_56.60_56.70_,1_1_1_11_6_,56.20_56.10_56.00_55.80_55.70_,2_1_9_8_17_
09:03:38,56.50,1,44,56.50_56.60_56.70_56.80_56.90_,3_15_4_10_4_,56.30_56.20_56.10_56.00_55.80_,6_3_5_9_10_
09:06:42,56.50,1,63,56.50_56.60_56.70_56.80_56.90_,2_10_4_10_5_,56.40_56.30_56.20_56.10_56.00_,7_16_4_6_19_
09:07:28,56.60,8,111,56.60_56.70_56.80_56.90_57.00_,2_4_10_3_82_,56.50_56.40_56.30_56.20_56.10_,5_8_16_8_6_
09:09:26,56.80,1,144,56.80_56.90_57.00_57.10_57.20_,2_6_80_3_15_,56.70_56.60_56.50_56.40_56.30_,1_10_10_25_21_
09:10:17,56.80,1,147,56.80_56.90_57.00_57.10_57.20_,9_8_95_3_22_,56.70_56.60_56.50_56.40_56.30_,6_6_10_25_21_
09:14:33,56.80,1,159,56.80_56.90_57.00_57.10_57.20_,4_11_90_3_32_,56.70_56.60_56.50_56.40_56.30_,5_2_15_25_21_
09:15:25,57.20,10,422,57.30_57.40_57.50_57.60_57.70_,10_51_80_5_9_,57.20_57.10_57.00_56.80_56.70_,1_9_1_4_4_
09:17:12,56.90,1,456,56.90_57.00_57.10_57.20_57.30_,1_12_14_22_60_,56.80_56.70_56.60_56.50_56.40_,4_8_5_28_28_
09:22:25,56.70,1,508,56.80_56.90_57.00_57.10_57.20_,6_16_14_13_24_,56.70_56.60_56.50_56.40_56.30_,22_15_30_4_9_
09:26:46,56.80,1,536,56.80_56.90_57.00_57.10_57.20_,2_17_16_13_26_,56.70_56.60_56.50_56.40_56.30_,22_16_30_4_8_
09:27:01,56.80,1,536,56.80_56.90_57.00_57.10_57.20_,2_18_16_13_26_,56.70_56.60_56.50_56.40_56.30_,22_20_26_4_8_
09:27:17,56.80,1,537,56.80_56.90_57.00_57.10_57.20_,2_18_16_13_26_,56.70_56.60_56.50_56.40_56.30_,22_16_30_4_8_
09:28:54,56.80,2,547,56.90_57.00_57.10_57.20_57.30_,17_16_17_26_50_,56.80_56.70_56.60_56.50_56.40_,1_22_16_30_4_
09:28:59,56.80,2,547,56.90_57.00_57.10_57.20_57.30_,17_16_17_24_52_,56.80_56.70_56.60_56.50_56.40_,1_22_16_30_7_
09:29:04,56.80,1,548,56.90_57.00_57.10_57.20_57.30_,17_16_17_24_52_,56.70_56.60_56.50_56.40_56.30_,22_16_26_7_5_
09:29:15,56.80,1,548,56.90_57.00_57.10_57.20_57.30_,17_16_17_24_52_,56.70_56.60_56.50_56.40_56.30_,22_6_26_7_5_
09:32:29,56.70,2,571,56.80_56.90_57.00_57.10_57.20_,7_18_16_17_30_,56.70_56.60_56.50_56.40_56.30_,16_6_25_4_7_
09:32:44,56.70,10,581,56.80_56.90_57.00_57.10_57.20_,9_16_16_17_30_,56.70_56.60_56.50_56.40_56.30_,6_6_25_4_7_
09:33:36,56.70,10,591,56.80_56.90_57.00_57.10_57.20_,10_16_17_17_20_,56.70_56.60_56.50_56.40_56.30_,7_6_25_4_12_
09:33:51,56.70,1,592,56.80_56.90_57.00_57.10_57.20_,10_16_17_17_20_,56.70_56.60_56.50_56.40_56.30_,7_6_25_4_12_
