09:02:20,22.65,1,12,22.69_22.70_22.71_22.72_22.73_,7_9_2_1_2_,22.65_22.64_22.62_22.61_22.60_,8_1_10_1_111_
09:03:32,22.69,7,19,22.70_22.71_22.72_22.73_22.74_,11_2_1_1_4_,22.69_22.65_22.64_22.63_22.62_,3_8_201_200_310_
09:06:47,22.70,5,28,22.68_22.70_22.71_22.72_22.73_,4_8_2_1_1_,22.65_22.64_22.63_22.62_22.61_,16_1_2_10_303_
09:07:22,22.70,5,28,22.68_22.70_22.71_22.72_22.73_,4_8_2_1_2_,22.65_22.64_22.63_22.62_22.61_,16_1_2_10_303_
09:09:26,22.70,5,28,22.68_22.70_22.71_22.72_22.73_,4_35_2_1_2_,22.65_22.64_22.63_22.62_22.61_,16_1_2_12_303_
09:10:32,22.65,4,32,22.70_22.71_22.72_22.73_22.74_,35_2_1_1_4_,22.68_22.67_22.66_22.65_22.64_,200_200_200_217_201_
09:14:33,22.68,1,70,22.71_22.72_22.73_22.74_22.75_,3_1_2_3_40_,22.67_22.66_22.65_22.64_22.63_,200_200_226_202_302_
09:15:24,22.68,1,70,22.71_22.72_22.73_22.74_22.75_,3_1_2_3_90_,22.66_22.65_22.64_22.63_22.62_,1_26_2_202_312_
09:17:07,22.68,1,70,22.71_22.72_22.73_22.74_22.75_,4_1_2_3_90_,22.65_22.64_22.63_22.62_22.61_,38_3_202_312_204_
09:22:24,22.68,1,77,22.69_22.70_22.71_22.72_22.73_,3_31_3_1_5_,22.68_22.66_22.65_22.64_22.63_,6_2_33_204_303_
09:26:46,22.68,4,84,22.68_22.69_22.70_22.71_22.72_,6_2_31_3_3_,22.67_22.66_22.65_22.64_22.63_,1_3_36_4_106_
09:26:56,22.68,4,84,22.68_22.69_22.70_22.71_22.72_,14_2_31_3_3_,22.67_22.66_22.65_22.64_22.63_,1_3_36_4_106_
09:28:54,22.68,20,105,22.68_22.69_22.70_22.71_22.72_,12_2_31_3_3_,22.66_22.65_22.64_22.63_22.62_,4_36_4_6_112_
09:29:09,22.68,20,105,22.68_22.69_22.70_22.71_22.72_,12_2_31_3_3_,22.66_22.65_22.64_22.63_22.62_,4_35_4_6_112_
09:31:43,22.66,6,113,22.66_22.68_22.69_22.70_22.71_,4_13_2_32_4_,22.65_22.64_22.63_22.62_22.61_,36_4_6_12_104_
09:33:21,22.66,6,113,22.66_22.68_22.69_22.70_22.71_,5_13_2_32_4_,22.65_22.64_22.63_22.62_22.61_,35_4_6_13_104_
09:33:36,22.66,2,115,22.66_22.68_22.69_22.70_22.71_,3_13_2_32_4_,22.65_22.64_22.63_22.62_22.61_,35_4_6_13_104_
09:36:35,22.65,7,138,22.66_22.68_22.69_22.70_22.71_,2_3_2_32_4_,22.65_22.64_22.63_22.62_22.61_,7_4_6_13_104_
09:38:18,22.65,1,139,22.66_22.68_22.69_22.70_22.71_,2_3_2_32_4_,22.65_22.64_22.63_22.62_22.61_,7_4_6_13_104_
09:40:31,22.65,1,144,22.66_22.68_22.69_22.70_22.71_,2_3_2_32_3_,22.65_22.64_22.63_22.62_22.61_,2_4_6_13_104_
09:42:29,22.65,1,144,22.66_22.67_22.68_22.69_22.70_,2_1_3_2_32_,22.65_22.64_22.63_22.62_22.61_,3_4_6_12_104_
09:42:34,22.65,1,144,22.66_22.67_22.68_22.69_22.70_,2_1_3_2_33_,22.65_22.64_22.63_22.62_22.61_,3_4_6_12_104_
09:45:23,22.65,3,147,22.66_22.67_22.68_22.69_22.70_,2_1_3_4_34_,22.65_22.64_22.63_22.62_22.61_,4_4_7_12_104_
09:47:01,22.65,1,148,22.66_22.67_22.68_22.69_22.70_,2_1_3_4_34_,22.65_22.64_22.63_22.62_22.61_,3_4_7_12_104_
09:49:29,22.65,1,153,22.65_22.66_22.68_22.69_22.70_,2_2_3_4_34_,22.64_22.63_22.62_22.61_22.60_,4_7_13_4_129_
09:52:29,22.64,1,154,22.65_22.66_22.68_22.69_22.70_,13_2_3_4_36_,22.64_22.63_22.62_22.61_22.60_,3_8_12_4_128_
09:52:54,22.64,1,155,22.65_22.66_22.68_22.69_22.70_,13_12_3_4_36_,22.64_22.63_22.62_22.61_22.60_,2_8_12_4_128_
09:53:40,22.64,1,155,22.65_22.66_22.68_22.69_22.70_,13_12_3_4_36_,22.64_22.63_22.62_22.61_22.60_,3_8_12_4_128_
09:55:38,22.64,1,155,22.65_22.66_22.68_22.69_22.70_,13_12_3_4_36_,22.64_22.63_22.62_22.61_22.60_,4_7_12_4_128_
09:58:07,22.64,1,155,22.65_22.66_22.68_22.69_22.70_,13_12_3_4_36_,22.64_22.63_22.62_22.61_22.60_,7_8_12_4_130_
09:59:34,22.64,3,159,22.65_22.66_22.68_22.69_22.70_,14_12_3_4_36_,22.64_22.63_22.62_22.61_22.60_,4_7_12_4_131_
10:00:36,22.64,4,163,22.64_22.65_22.66_22.68_22.69_,4_14_12_3_5_,22.63_22.62_22.61_22.60_22.59_,7_12_4_31_105_
10:01:32,22.64,2,166,22.64_22.65_22.66_22.68_22.69_,4_14_12_3_5_,22.63_22.62_22.61_22.60_22.59_,7_12_4_31_105_
10:04:01,22.63,1,167,22.64_22.65_22.66_22.68_22.69_,14_13_12_3_5_,22.63_22.62_22.61_22.60_22.59_,5_12_4_28_105_
10:05:02,22.63,1,167,22.64_22.65_22.66_22.68_22.69_,24_13_12_3_5_,22.63_22.62_22.61_22.60_22.59_,5_12_4_28_105_
10:05:08,22.64,20,187,22.64_22.65_22.66_22.68_22.69_,4_13_12_3_5_,22.63_22.62_22.61_22.60_22.59_,7_12_4_28_105_
10:05:49,22.64,4,191,22.65_22.66_22.68_22.69_22.70_,13_12_3_5_35_,22.63_22.62_22.61_22.60_22.59_,7_12_4_28_105_
10:05:54,22.64,4,191,22.65_22.66_22.68_22.69_22.70_,13_12_3_4_36_,22.63_22.62_22.61_22.60_22.59_,7_12_4_28_105_
10:06:04,22.63,1,192,22.65_22.66_22.68_22.69_22.70_,12_12_3_4_36_,22.63_22.62_22.61_22.60_22.59_,6_12_4_28_105_
10:07:26,22.63,1,192,22.65_22.66_22.68_22.69_22.70_,12_12_3_4_37_,22.63_22.62_22.61_22.60_22.59_,7_12_4_28_105_
10:07:31,22.63,1,192,22.65_22.66_22.68_22.69_22.70_,12_12_3_9_37_,22.63_22.62_22.61_22.60_22.59_,7_12_4_33_105_
10:07:57,22.63,1,193,22.65_22.66_22.68_22.69_22.70_,12_12_3_9_37_,22.63_22.62_22.61_22.60_22.59_,6_12_4_33_105_
10:08:02,22.63,1,193,22.65_22.66_22.68_22.69_22.70_,12_12_3_9_37_,22.63_22.62_22.61_22.60_22.59_,6_13_4_33_105_
10:08:12,22.63,1,193,22.65_22.66_22.68_22.69_22.70_,12_12_3_9_87_,22.63_22.62_22.61_22.60_22.59_,6_13_4_33_105_
10:08:17,22.63,1,193,22.65_22.66_22.68_22.69_22.70_,12_12_3_9_87_,22.63_22.62_22.61_22.60_22.59_,6_13_4_33_106_
10:11:17,22.63,1,193,22.65_22.66_22.67_22.68_22.69_,12_12_1_3_10_,22.63_22.62_22.61_22.60_22.59_,6_13_4_33_106_
10:13:30,22.65,5,201,22.65_22.66_22.67_22.68_22.69_,7_12_1_3_10_,22.64_22.63_22.62_22.61_22.60_,4_6_13_4_135_
10:15:58,22.64,1,207,22.64_22.65_22.66_22.67_22.68_,1_6_12_1_3_,22.63_22.62_22.61_22.60_22.59_,7_13_4_135_6_
10:16:03,22.64,1,207,22.64_22.65_22.66_22.67_22.68_,1_6_12_1_54_,22.63_22.62_22.61_22.60_22.59_,7_13_4_35_106_
10:16:09,22.64,1,207,22.64_22.65_22.66_22.67_22.68_,1_6_12_51_54_,22.63_22.62_22.61_22.60_22.59_,7_13_4_35_106_
10:16:24,22.64,1,207,22.64_22.65_22.66_22.67_22.68_,1_6_12_1_54_,22.63_22.62_22.61_22.60_22.59_,7_13_4_36_106_
10:18:32,22.63,7,214,22.64_22.65_22.66_22.67_22.68_,52_56_62_51_54_,22.62_22.61_22.60_22.59_22.58_,13_4_36_6_107_
10:18:53,22.62,1,215,22.64_22.65_22.66_22.67_22.68_,2_56_62_51_54_,22.62_22.61_22.60_22.59_22.58_,12_4_36_6_107_
10:19:39,22.62,1,215,22.64_22.65_22.66_22.67_22.68_,52_56_62_52_53_,22.62_22.61_22.60_22.59_22.58_,14_4_38_6_107_
10:24:15,22.62,1,232,22.62_22.63_22.64_22.65_22.66_,21_51_52_56_63_,22.61_22.60_22.59_22.58_22.57_,4_36_5_7_110_
10:24:21,22.62,1,232,22.62_22.63_22.64_22.65_22.66_,21_1_2_56_63_,22.61_22.60_22.59_22.58_22.57_,4_36_5_7_110_
10:25:43,22.61,1,239,22.62_22.63_22.64_22.65_22.66_,18_1_2_56_63_,22.61_22.60_22.59_22.58_22.57_,8_44_5_7_110_
10:27:10,22.61,1,239,22.62_22.63_22.64_22.65_22.66_,68_51_52_91_63_,22.61_22.60_22.59_22.58_22.57_,14_46_5_7_110_
