09:02:19,64.50,7,220,64.50_64.55_64.60_64.65_64.70_,119_13_22_1129_136_,64.40_64.35_64.30_64.25_64.20_,706_150_150_150_149_
09:03:40,64.50,52,408,64.55_64.60_64.65_64.70_64.75_,63_28_19_633_652_,64.50_64.45_64.40_64.35_64.30_,459_489_154_150_150_
09:06:50,64.55,30,987,64.60_64.65_64.70_64.75_64.80_,34_190_322_653_292_,64.55_64.50_64.45_64.40_64.35_,146_1247_346_155_144_
09:07:31,64.55,2,993,64.60_64.65_64.70_64.75_64.80_,66_190_506_652_495_,64.55_64.50_64.45_64.40_64.35_,143_538_785_350_144_
09:09:24,64.60,2,1088,64.65_64.70_64.75_64.80_64.85_,191_156_185_1240_217_,64.60_64.55_64.50_64.45_64.40_,95_1104_332_151_155_
09:10:36,64.75,9,1703,64.80_64.85_64.90_64.95_65.00_,204_117_231_1195_677_,64.75_64.70_64.65_64.60_64.55_,84_854_423_230_287_
09:14:31,64.80,68,2148,64.80_64.85_64.90_64.95_65.00_,156_148_408_419_1096_,64.75_64.70_64.65_64.60_64.55_,3_181_228_431_1211_
09:15:23,64.60,2,2156,64.70_64.75_64.80_64.85_64.90_,90_159_194_450_563_,64.60_64.55_64.50_64.45_64.40_,100_153_1058_448_256_
09:17:10,64.65,9,2280,64.65_64.70_64.75_64.80_64.85_,41_166_213_999_162_,64.60_64.55_64.50_64.45_64.40_,21_860_916_253_256_
09:22:23,64.70,10,3026,64.75_64.80_64.85_64.90_64.95_,319_171_269_873_970_,64.70_64.65_64.60_64.55_64.50_,369_1214_443_252_230_
09:26:44,64.70,6,3183,64.75_64.80_64.85_64.90_64.95_,335_542_374_802_627_,64.70_64.65_64.60_64.55_64.50_,198_200_1235_347_253_
09:27:05,64.75,1,3292,64.75_64.80_64.85_64.90_64.95_,434_447_765_390_627_,64.70_64.65_64.60_64.55_64.50_,90_250_1285_447_253_
09:27:10,64.75,1,3292,64.75_64.80_64.85_64.90_64.95_,434_809_765_390_627_,64.70_64.65_64.60_64.55_64.50_,90_200_496_347_253_
09:28:52,64.70,1,3309,64.75_64.80_64.85_64.90_64.95_,870_784_278_587_627_,64.70_64.65_64.60_64.55_64.50_,245_205_5_346_839_
09:28:57,64.70,1,3310,64.75_64.80_64.85_64.90_64.95_,557_784_573_587_432_,64.70_64.65_64.60_64.55_64.50_,244_205_5_837_939_
09:29:03,64.70,1,3311,64.75_64.80_64.85_64.90_64.95_,557_784_638_587_433_,64.70_64.65_64.60_64.55_64.50_,73_205_70_1296_448_
09:29:13,64.70,6,3317,64.75_64.80_64.85_64.90_64.95_,442_1268_494_586_628_,64.70_64.65_64.60_64.55_64.50_,67_270_105_1230_448_
09:32:33,64.50,1,3600,64.60_64.65_64.70_64.75_64.80_,3_129_353_1540_469_,64.50_64.45_64.40_64.35_64.30_,1373_456_257_251_252_
09:32:43,64.60,10,3617,64.65_64.70_64.75_64.80_64.85_,129_353_515_885_575_,64.60_64.55_64.50_64.45_64.40_,173_527_943_456_257_
09:33:34,64.65,2,3626,64.65_64.70_64.75_64.80_64.85_,331_656_1579_422_575_,64.60_64.55_64.50_64.45_64.40_,1_102_1344_456_257_
09:33:39,64.65,2,3626,64.65_64.70_64.75_64.80_64.85_,332_556_1429_422_430_,64.60_64.55_64.50_64.45_64.40_,246_152_1444_261_257_
09:33:50,64.60,1,3627,64.65_64.70_64.75_64.80_64.85_,332_556_1535_472_575_,64.60_64.55_64.50_64.45_64.40_,255_102_1394_456_257_
09:36:49,64.60,3,3830,64.65_64.70_64.75_64.80_64.85_,158_566_1068_884_576_,64.60_64.55_64.50_64.45_64.40_,232_603_943_456_257_
09:38:22,64.60,1,3842,64.65_64.70_64.75_64.80_64.85_,159_634_1083_685_578_,64.60_64.55_64.50_64.45_64.40_,221_2_1268_456_257_
09:40:35,64.55,1,3940,64.60_64.65_64.70_64.75_64.80_,192_864_977_857_444_,64.55_64.50_64.45_64.40_64.35_,2_7_11_629_446_
09:40:40,64.55,1,3940,64.60_64.65_64.70_64.75_64.80_,114_849_1027_857_444_,64.55_64.50_64.45_64.40_64.35_,5_7_11_1073_446_
