09:01:49,72.50,3,13,72.50_72.60_72.70_72.80_72.90_,4_7_7_7_13_,72.40_72.30_72.20_72.10_72.00_,7_8_10_16_18_
09:03:06,72.50,3,13,72.50_72.60_72.70_72.80_72.90_,4_7_7_7_13_,72.40_72.30_72.20_72.10_72.00_,8_8_10_16_19_
09:03:47,72.50,3,13,72.50_72.60_72.70_72.80_72.90_,5_7_7_7_10_,72.40_72.30_72.20_72.10_72.00_,8_8_10_16_19_
09:08:39,72.50,3,13,72.50_72.60_72.70_72.80_72.90_,5_7_8_7_10_,72.40_72.30_72.20_72.10_72.00_,8_9_10_16_19_
09:09:51,72.50,3,13,72.50_72.60_72.70_72.80_72.90_,5_7_8_7_7_,72.40_72.30_72.20_72.10_72.00_,8_9_10_19_16_
09:14:32,72.50,1,18,72.60_72.70_72.80_72.90_73.00_,7_8_8_10_9_,72.40_72.30_72.20_72.10_72.00_,8_9_10_16_19_
09:15:13,72.50,1,18,72.60_72.70_72.80_72.90_73.00_,7_8_11_7_9_,72.40_72.30_72.20_72.10_72.00_,8_9_13_16_16_
09:16:20,72.50,1,18,72.60_72.70_72.80_72.90_73.00_,7_8_11_7_9_,72.40_72.30_72.20_72.10_72.00_,9_9_14_16_16_
09:21:07,72.40,1,23,72.50_72.60_72.70_72.80_72.90_,30_7_11_8_7_,72.40_72.30_72.20_72.10_72.00_,6_9_11_19_17_
09:28:53,72.40,1,24,72.50_72.60_72.70_72.80_72.90_,30_7_11_8_7_,72.40_72.30_72.20_72.10_72.00_,5_9_11_19_17_
09:32:29,72.40,1,29,72.50_72.60_72.70_72.80_72.90_,30_10_9_7_7_,72.30_72.20_72.10_72.00_71.90_,9_11_15_16_13_
09:33:20,72.40,1,29,72.50_72.60_72.70_72.80_72.90_,30_10_9_7_7_,72.30_72.20_72.10_72.00_71.90_,9_15_15_16_13_
09:36:14,72.40,1,29,72.50_72.60_72.70_72.80_72.90_,30_10_9_7_7_,72.30_72.20_72.10_72.00_71.90_,9_13_17_16_13_
09:39:34,72.40,1,29,72.40_72.50_72.60_72.70_72.80_,1_30_10_9_7_,72.30_72.20_72.10_72.00_71.90_,9_13_17_16_13_
09:41:53,72.30,2,31,72.40_72.50_72.60_72.70_72.80_,1_30_10_9_7_,72.30_72.20_72.10_72.00_71.90_,7_13_17_16_13_
09:45:28,72.30,1,35,72.40_72.60_72.70_72.80_72.90_,2_10_9_7_7_,72.30_72.20_72.10_72.00_71.90_,3_13_17_16_13_
09:46:29,72.30,1,37,72.40_72.50_72.60_72.70_72.80_,2_5_10_9_7_,72.30_72.20_72.10_72.00_71.90_,1_13_17_16_13_
09:47:46,72.30,1,38,72.40_72.50_72.60_72.70_72.80_,2_5_10_9_7_,72.20_72.10_72.00_71.90_71.80_,13_17_16_13_10_
09:48:17,72.30,1,38,72.40_72.50_72.60_72.70_72.80_,2_5_11_8_7_,72.20_72.10_72.00_71.90_71.80_,13_17_16_14_10_
