09:02:21,58.30,8,306,58.40_58.50_58.60_58.70_58.80_,12_76_18_7_80_,58.30_58.20_58.10_58.00_57.90_,6_2_13_85_162_
09:03:37,58.40,3,386,58.50_58.60_58.70_58.80_58.90_,97_17_10_80_22_,58.40_58.30_58.20_58.10_58.00_,6_85_119_130_189_
09:06:47,58.10,4,564,58.30_58.40_58.50_58.60_58.70_,47_64_74_27_49_,58.10_58.00_57.90_57.80_57.70_,56_101_55_41_126_
09:07:28,58.10,2,566,58.30_58.40_58.50_58.60_58.70_,47_64_75_27_49_,58.10_58.00_57.90_57.80_57.70_,48_101_55_41_126_
09:09:26,58.30,7,641,58.30_58.40_58.50_58.60_58.70_,55_67_76_23_52_,58.20_58.10_58.00_57.90_57.80_,17_33_116_55_148_
09:10:27,58.40,1,828,58.50_58.60_58.70_58.80_58.90_,33_23_52_89_23_,58.40_58.30_58.20_58.10_58.00_,9_65_55_63_194_
09:14:33,58.40,3,902,58.50_58.60_58.70_58.80_58.90_,74_31_60_108_55_,58.40_58.30_58.20_58.10_58.00_,53_60_55_62_199_
09:15:25,58.40,2,905,58.50_58.60_58.70_58.80_58.90_,100_44_67_114_58_,58.40_58.30_58.20_58.10_58.00_,56_60_60_62_199_
09:17:07,58.40,1,934,58.50_58.60_58.70_58.80_58.90_,112_45_68_124_60_,58.40_58.30_58.20_58.10_58.00_,33_60_60_62_200_
09:22:25,58.50,2,1116,58.50_58.60_58.70_58.80_58.90_,109_53_76_132_60_,58.40_58.30_58.20_58.10_58.00_,106_45_47_63_201_
09:26:46,58.40,1,1228,58.50_58.60_58.70_58.80_58.90_,79_69_80_137_60_,58.40_58.30_58.20_58.10_58.00_,190_44_45_50_201_
09:27:02,58.40,3,1233,58.50_58.60_58.70_58.80_58.90_,79_69_80_137_60_,58.40_58.30_58.20_58.10_58.00_,185_49_45_50_196_
09:27:12,58.40,1,1234,58.50_58.60_58.70_58.80_58.90_,92_69_81_137_60_,58.40_58.30_58.20_58.10_58.00_,184_49_45_50_196_
09:28:49,58.50,1,1245,58.50_58.60_58.70_58.80_58.90_,96_69_81_137_63_,58.40_58.30_58.20_58.10_58.00_,155_45_45_50_201_
09:29:00,58.40,8,1253,58.50_58.60_58.70_58.80_58.90_,107_68_81_137_63_,58.40_58.30_58.20_58.10_58.00_,133_43_45_50_201_
09:29:05,58.40,8,1253,58.50_58.60_58.70_58.80_58.90_,108_68_81_137_63_,58.40_58.30_58.20_58.10_58.00_,132_44_45_50_201_
09:29:10,58.40,2,1255,58.50_58.60_58.70_58.80_58.90_,108_68_81_137_63_,58.40_58.30_58.20_58.10_58.00_,166_45_46_50_201_
09:32:35,58.40,2,1354,58.50_58.60_58.70_58.80_58.90_,132_80_93_138_63_,58.40_58.30_58.20_58.10_58.00_,198_192_37_39_186_
09:32:40,58.40,2,1354,58.50_58.60_58.70_58.80_58.90_,132_80_93_138_63_,58.40_58.30_58.20_58.10_58.00_,206_184_37_39_186_
09:33:31,58.40,2,1369,58.50_58.60_58.70_58.80_58.90_,138_75_91_138_63_,58.40_58.30_58.20_58.10_58.00_,163_191_36_39_186_
09:33:52,58.40,2,1375,58.50_58.60_58.70_58.80_58.90_,138_75_91_138_63_,58.40_58.30_58.20_58.10_58.00_,155_193_36_39_186_
09:36:51,58.40,7,1501,58.50_58.60_58.70_58.80_58.90_,213_115_92_138_58_,58.40_58.30_58.20_58.10_58.00_,123_177_35_39_192_
09:38:24,58.40,4,1513,58.50_58.60_58.70_58.80_58.90_,232_110_95_139_60_,58.40_58.30_58.20_58.10_58.00_,120_177_36_39_192_
09:40:32,58.40,1,1606,58.50_58.60_58.70_58.80_58.90_,217_125_137_145_69_,58.40_58.30_58.20_58.10_58.00_,47_218_36_39_199_
09:40:37,58.40,1,1607,58.50_58.60_58.70_58.80_58.90_,217_125_137_145_69_,58.40_58.30_58.20_58.10_58.00_,51_213_39_39_199_
09:42:30,58.40,7,1749,58.40_58.50_58.60_58.70_58.80_,11_148_123_139_143_,58.30_58.20_58.10_58.00_57.90_,261_52_45_78_177_
09:42:35,58.50,28,1777,58.50_58.60_58.70_58.80_58.90_,131_123_139_143_82_,58.40_58.30_58.20_58.10_58.00_,2_261_52_45_78_
09:45:29,58.40,2,1823,58.50_58.60_58.70_58.80_58.90_,139_123_137_145_69_,58.40_58.30_58.20_58.10_58.00_,65_209_43_39_194_
09:46:30,58.50,1,1858,58.50_58.60_58.70_58.80_58.90_,115_119_139_145_69_,58.40_58.30_58.20_58.10_58.00_,95_219_47_39_195_
09:47:42,58.50,2,1927,58.50_58.60_58.70_58.80_58.90_,115_124_140_149_69_,58.40_58.30_58.20_58.10_58.00_,134_209_43_39_195_
09:49:35,58.50,1,1956,58.50_58.60_58.70_58.80_58.90_,127_125_141_149_70_,58.40_58.30_58.20_58.10_58.00_,197_203_43_39_195_
09:52:44,58.40,3,1995,58.50_58.60_58.70_58.80_58.90_,148_127_143_148_70_,58.40_58.30_58.20_58.10_58.00_,115_186_43_39_200_
09:53:10,58.40,3,1995,58.50_58.60_58.70_58.80_58.90_,149_128_142_148_70_,58.40_58.30_58.20_58.10_58.00_,117_186_43_39_200_
09:53:51,58.40,2,2004,58.50_58.60_58.70_58.80_58.90_,148_122_142_149_70_,58.40_58.30_58.20_58.10_58.00_,97_186_43_39_200_
09:54:11,58.40,1,2006,58.50_58.60_58.70_58.80_58.90_,149_122_142_142_70_,58.40_58.30_58.20_58.10_58.00_,100_190_43_39_200_
09:55:34,58.40,5,2013,58.50_58.60_58.70_58.80_58.90_,160_126_143_142_70_,58.40_58.30_58.20_58.10_58.00_,93_190_43_39_200_
09:55:59,58.50,2,2016,58.50_58.60_58.70_58.80_58.90_,160_126_143_142_70_,58.40_58.30_58.20_58.10_58.00_,92_190_43_39_200_
09:58:12,58.40,6,2073,58.50_58.60_58.70_58.80_58.90_,157_118_133_142_70_,58.40_58.30_58.20_58.10_58.00_,68_179_43_39_201_
09:58:23,58.40,6,2073,58.50_58.60_58.70_58.80_58.90_,161_113_133_142_70_,58.40_58.30_58.20_58.10_58.00_,68_179_43_39_201_
09:59:40,58.40,4,2134,58.50_58.60_58.70_58.80_58.90_,182_119_132_142_70_,58.40_58.30_58.20_58.10_58.00_,32_179_43_39_201_
10:01:12,58.40,2,2158,58.50_58.60_58.70_58.80_58.90_,195_135_137_138_71_,58.40_58.30_58.20_58.10_58.00_,1_179_99_44_197_
10:01:27,58.30,5,2163,58.50_58.60_58.70_58.80_58.90_,168_136_137_136_84_,58.30_58.20_58.10_58.00_57.90_,177_99_44_72_180_
10:01:38,58.30,5,2163,58.50_58.60_58.70_58.80_58.90_,179_136_137_136_84_,58.30_58.20_58.10_58.00_57.90_,179_99_44_72_180_
10:04:42,58.30,2,2181,58.40_58.50_58.60_58.70_58.80_,56_221_129_139_134_,58.30_58.20_58.10_58.00_57.90_,190_72_52_87_190_
10:04:47,58.30,2,2183,58.40_58.50_58.60_58.70_58.80_,56_221_128_139_134_,58.30_58.20_58.10_58.00_57.90_,188_72_52_87_190_
10:05:03,58.30,1,2184,58.40_58.50_58.60_58.70_58.80_,56_221_128_139_134_,58.30_58.20_58.10_58.00_57.90_,188_72_52_87_190_
10:05:08,58.30,1,2184,58.40_58.50_58.60_58.70_58.80_,55_221_128_139_134_,58.30_58.20_58.10_58.00_57.90_,188_72_52_87_190_
10:05:39,58.30,2,2193,58.40_58.50_58.60_58.70_58.80_,82_221_127_138_134_,58.30_58.20_58.10_58.00_57.90_,179_72_52_87_190_
10:05:54,58.40,25,2218,58.40_58.50_58.60_58.70_58.80_,58_221_125_136_134_,58.30_58.20_58.10_58.00_57.90_,179_72_52_87_190_
10:06:10,58.30,2,2220,58.40_58.50_58.60_58.70_58.80_,68_221_126_136_134_,58.30_58.20_58.10_58.00_57.90_,214_72_52_87_190_
10:06:20,58.30,2,2220,58.40_58.50_58.60_58.70_58.80_,68_221_126_136_134_,58.30_58.20_58.10_58.00_57.90_,399_83_51_87_180_
