09:02:04,47.95,1,4,47.95_48.00_48.05_48.10_48.20_,11_8_9_7_1_,47.80_47.65_47.60_47.50_47.40_,2_3_1_19_2_
09:03:42,47.80,1,7,47.80_47.90_47.95_48.00_48.10_,1_7_15_6_1_,47.60_47.50_47.40_47.30_47.25_,1_22_2_2_4_
09:05:34,47.80,1,8,47.80_47.90_47.95_48.00_48.05_,2_10_6_5_1_,47.65_47.60_47.50_47.40_47.30_,2_1_23_2_2_
09:07:01,47.80,1,8,47.80_47.90_47.95_48.00_48.05_,2_10_6_5_1_,47.65_47.60_47.50_47.45_47.40_,2_1_20_3_2_
09:09:30,47.80,1,9,47.80_47.90_47.95_48.00_48.05_,1_10_6_6_1_,47.65_47.60_47.55_47.50_47.40_,2_1_4_21_3_
09:10:37,47.80,1,10,48.00_48.10_48.15_48.20_48.25_,8_10_6_1_1_,47.80_47.60_47.55_47.50_47.40_,3_1_2_21_3_
09:14:42,47.80,1,12,47.80_48.00_48.10_48.15_48.20_,1_14_10_6_2_,47.70_47.65_47.60_47.55_47.50_,1_3_3_7_32_
09:15:29,47.80,1,12,47.80_47.95_48.00_48.05_48.10_,1_6_16_1_1_,47.70_47.65_47.60_47.55_47.50_,2_1_6_7_32_
09:17:11,47.80,1,13,47.80_47.85_47.95_48.00_48.05_,3_1_7_16_1_,47.70_47.65_47.60_47.55_47.50_,2_1_6_7_32_
09:22:18,47.70,2,21,47.75_47.80_47.95_48.00_48.05_,3_2_7_16_1_,47.70_47.65_47.60_47.55_47.50_,3_2_11_16_67_
09:26:45,47.70,2,28,47.75_47.80_47.90_47.95_48.00_,3_4_6_2_17_,47.70_47.65_47.60_47.55_47.50_,2_2_13_17_75_
09:26:50,47.70,2,28,47.75_47.80_47.95_48.00_48.10_,3_4_8_17_2_,47.70_47.65_47.60_47.55_47.50_,2_2_13_17_75_
09:27:16,47.70,2,28,47.75_47.80_47.95_48.00_48.05_,13_4_8_16_1_,47.70_47.65_47.60_47.55_47.50_,2_2_13_17_75_
09:28:58,47.70,2,30,47.70_47.75_47.80_47.90_47.95_,3_13_4_6_8_,47.65_47.60_47.55_47.50_47.40_,6_13_14_80_3_
09:29:08,47.70,2,30,47.70_47.75_47.80_47.90_47.95_,4_13_4_6_8_,47.65_47.60_47.55_47.50_47.40_,6_13_14_80_3_
09:32:33,47.75,1,38,47.75_47.80_47.90_47.95_48.00_,12_5_6_2_20_,47.70_47.65_47.60_47.55_47.50_,11_12_16_14_79_
09:33:19,47.75,1,38,47.75_47.80_47.90_47.95_48.00_,12_5_6_2_20_,47.70_47.65_47.60_47.55_47.50_,11_13_13_16_79_
09:33:55,47.75,1,38,47.75_47.80_47.90_47.95_48.00_,12_5_6_2_20_,47.70_47.65_47.60_47.55_47.50_,12_13_13_16_79_
09:36:34,47.70,2,41,47.75_47.80_47.90_47.95_48.00_,14_4_6_2_20_,47.70_47.65_47.60_47.55_47.50_,9_13_12_16_79_
09:38:27,47.65,1,57,47.70_47.75_47.80_47.90_47.95_,14_14_3_7_8_,47.65_47.60_47.55_47.50_47.40_,7_12_13_89_3_
09:40:14,47.65,2,67,47.65_47.70_47.75_47.80_47.85_,4_11_13_3_14_,47.60_47.55_47.50_47.45_47.40_,13_14_82_3_3_
09:42:22,47.65,1,70,47.65_47.70_47.75_47.80_47.85_,6_11_11_3_14_,47.60_47.55_47.50_47.40_47.30_,13_13_85_3_4_
09:42:32,47.65,1,70,47.65_47.70_47.75_47.80_47.85_,6_11_11_3_14_,47.60_47.55_47.50_47.40_47.30_,15_13_85_3_3_
09:45:37,47.65,3,81,47.65_47.70_47.75_47.80_47.85_,7_11_11_3_14_,47.60_47.55_47.50_47.40_47.30_,13_13_85_3_3_
09:46:13,47.60,1,82,47.65_47.70_47.75_47.80_47.85_,7_11_11_3_14_,47.60_47.55_47.50_47.45_47.40_,12_13_83_5_3_
09:47:40,47.60,8,91,47.65_47.70_47.75_47.80_47.85_,7_10_2_3_14_,47.60_47.55_47.50_47.45_47.40_,4_14_83_5_3_
09:49:28,47.60,1,95,47.65_47.70_47.75_47.80_47.85_,5_11_2_3_14_,47.60_47.55_47.50_47.45_47.40_,7_20_86_5_3_
09:52:37,47.60,1,100,47.65_47.70_47.75_47.80_47.85_,9_11_2_3_14_,47.60_47.55_47.50_47.45_47.40_,9_22_90_6_5_
09:53:18,47.60,2,102,47.65_47.70_47.75_47.80_47.85_,9_11_2_3_14_,47.60_47.55_47.50_47.45_47.40_,7_22_90_6_5_
09:53:44,47.60,2,102,47.65_47.70_47.75_47.80_47.85_,9_11_2_3_14_,47.60_47.55_47.50_47.45_47.40_,13_22_90_6_5_
09:54:30,47.60,2,104,47.65_47.70_47.75_47.80_47.85_,10_10_2_3_14_,47.60_47.55_47.50_47.45_47.40_,12_23_90_6_5_
09:55:32,47.65,1,105,47.65_47.70_47.75_47.80_47.85_,10_11_4_3_14_,47.60_47.55_47.50_47.45_47.40_,30_23_90_6_5_
09:55:57,47.60,1,108,47.65_47.70_47.75_47.80_47.85_,8_11_4_3_14_,47.60_47.55_47.50_47.45_47.40_,27_23_98_6_5_
09:57:55,47.60,3,111,47.65_47.70_47.75_47.80_47.85_,8_11_4_3_14_,47.60_47.55_47.50_47.45_47.40_,31_23_98_6_6_
09:58:36,47.60,3,111,47.65_47.70_47.75_47.80_47.85_,8_11_4_3_14_,47.60_47.55_47.50_47.45_47.40_,34_23_98_6_6_
