09:00:24,12.75,2,2,12.76_12.79_12.80_12.81_12.83_,2_1_2_1_3_,12.75_12.74_12.72_12.70_12.67_,3_2_2_5_2_
09:54:52,12.79,1,119,12.80_12.81_12.82_12.84_12.85_,2_3_1_2_1_,12.79_12.78_12.76_12.75_12.74_,1_5_202_203_202_
09:58:07,12.78,1,121,12.80_12.81_12.82_12.84_12.85_,2_8_1_2_1_,12.78_12.76_12.75_12.74_12.73_,4_202_203_202_202_
09:59:09,12.78,1,121,12.80_12.81_12.82_12.84_12.85_,2_8_1_2_1_,12.78_12.77_12.76_12.75_12.74_,4_200_202_203_202_
10:01:11,12.78,1,122,12.80_12.81_12.82_12.84_12.85_,2_8_1_2_51_,12.78_12.76_12.75_12.74_12.73_,3_2_3_202_202_
10:01:16,12.78,1,122,12.80_12.81_12.82_12.84_12.85_,2_8_1_2_1_,12.78_12.76_12.75_12.74_12.73_,3_2_203_202_202_
10:04:46,12.79,1,123,12.80_12.81_12.82_12.84_12.85_,2_8_1_2_1_,12.79_12.78_12.76_12.75_12.74_,3_3_2_203_202_
10:05:07,12.79,1,123,12.80_12.81_12.82_12.84_12.85_,2_8_1_52_51_,12.79_12.78_12.76_12.75_12.74_,3_3_2_3_202_
10:05:43,12.79,1,123,12.80_12.81_12.82_12.84_12.85_,2_8_1_52_51_,12.79_12.78_12.76_12.75_12.74_,3_3_2_3_202_
10:05:53,12.79,1,123,12.80_12.81_12.82_12.84_12.85_,2_8_1_2_51_,12.79_12.78_12.76_12.75_12.74_,3_3_2_3_202_
10:06:08,12.79,1,123,12.80_12.81_12.82_12.84_12.85_,2_8_1_2_51_,12.79_12.78_12.76_12.75_12.74_,3_3_2_203_202_
10:06:14,12.79,1,123,12.80_12.81_12.82_12.84_12.85_,2_8_1_2_1_,12.79_12.78_12.76_12.75_12.74_,3_3_2_203_202_
10:07:15,12.79,1,124,12.80_12.81_12.82_12.84_12.85_,2_8_1_2_51_,12.79_12.78_12.76_12.75_12.74_,2_3_2_3_202_
10:08:06,12.79,1,124,12.80_12.81_12.82_12.84_12.85_,2_8_1_2_51_,12.79_12.78_12.76_12.75_12.74_,2_3_2_203_202_
10:08:11,12.79,1,124,12.80_12.81_12.82_12.84_12.85_,2_8_1_2_51_,12.79_12.78_12.76_12.75_12.74_,2_3_2_3_202_
10:09:44,12.79,1,125,12.80_12.81_12.82_12.84_12.85_,2_8_3_2_51_,12.79_12.78_12.76_12.75_12.74_,1_3_2_3_202_
10:11:16,12.79,1,125,12.80_12.81_12.82_12.84_12.85_,2_8_3_2_51_,12.79_12.78_12.76_12.75_12.74_,1_1_2_3_202_
10:13:44,12.79,1,126,12.80_12.81_12.82_12.84_12.85_,2_8_3_2_1_,12.79_12.78_12.76_12.75_12.74_,2_1_202_203_202_
10:14:15,12.79,1,126,12.80_12.81_12.82_12.84_12.85_,2_8_3_2_1_,12.79_12.78_12.76_12.75_12.74_,2_1_2_203_202_
10:15:43,12.79,1,127,12.80_12.81_12.82_12.83_12.84_,2_8_3_50_52_,12.79_12.78_12.76_12.75_12.74_,1_1_2_3_2_
10:16:08,12.79,1,127,12.80_12.81_12.82_12.83_12.84_,2_8_53_50_52_,12.79_12.78_12.76_12.75_12.74_,1_1_2_3_2_
10:18:37,12.79,1,128,12.80_12.81_12.82_12.83_12.84_,2_8_53_50_52_,12.78_12.76_12.75_12.74_12.73_,1_2_3_2_2_
10:19:33,12.79,1,128,12.80_12.81_12.82_12.83_12.84_,2_8_53_50_52_,12.79_12.78_12.76_12.75_12.74_,2_1_2_3_2_
10:24:15,12.78,1,131,12.79_12.80_12.81_12.82_12.83_,3_2_8_3_50_,12.76_12.75_12.74_12.73_12.72_,2_3_2_4_204_
10:25:42,12.76,1,132,12.79_12.80_12.81_12.82_12.84_,3_2_8_3_52_,12.76_12.75_12.74_12.73_12.72_,1_3_2_204_204_
10:27:09,12.76,1,132,12.79_12.80_12.81_12.82_12.83_,3_2_8_3_50_,12.76_12.75_12.74_12.73_12.72_,1_3_2_4_204_
10:27:35,12.75,1,134,12.76_12.79_12.80_12.81_12.82_,9_3_2_8_3_,12.75_12.74_12.73_12.72_12.71_,2_2_4_204_203_
10:31:41,12.75,1,135,12.76_12.79_12.80_12.81_12.82_,9_3_2_8_53_,12.75_12.74_12.73_12.72_12.71_,1_3_4_4_203_
10:32:53,12.75,1,135,12.76_12.79_12.80_12.81_12.82_,9_3_2_8_3_,12.75_12.74_12.73_12.72_12.71_,1_3_2_206_203_
10:34:35,12.75,1,136,12.76_12.79_12.80_12.81_12.82_,9_3_2_8_3_,12.74_12.73_12.72_12.71_12.70_,3_2_206_203_212_
10:35:27,12.75,1,136,12.76_12.79_12.80_12.81_12.82_,9_3_2_8_3_,12.74_12.73_12.72_12.71_12.70_,3_3_206_203_212_
10:35:52,12.75,1,136,12.76_12.79_12.80_12.81_12.82_,9_3_2_8_3_,12.74_12.73_12.72_12.71_12.70_,3_203_206_203_212_
10:36:28,12.74,1,137,12.76_12.79_12.80_12.81_12.82_,9_3_2_8_3_,12.74_12.73_12.72_12.71_12.70_,2_3_206_203_212_
10:37:40,12.74,1,137,12.76_12.79_12.80_12.81_12.82_,9_3_2_8_3_,12.74_12.73_12.72_12.71_12.70_,2_203_206_203_212_
10:37:50,12.74,1,137,12.76_12.79_12.80_12.81_12.82_,9_3_2_9_3_,12.74_12.73_12.72_12.71_12.70_,2_203_206_203_212_
10:40:24,12.74,1,138,12.76_12.79_12.80_12.81_12.82_,9_4_2_9_3_,12.74_12.73_12.72_12.71_12.70_,1_3_206_203_212_
10:42:02,12.74,1,138,12.76_12.79_12.80_12.81_12.82_,9_4_2_9_52_,12.74_12.73_12.72_12.71_12.70_,1_3_6_203_212_
10:42:27,12.74,1,139,12.76_12.79_12.80_12.81_12.82_,9_4_2_9_52_,12.73_12.72_12.71_12.70_12.69_,3_6_203_212_200_
10:44:10,12.74,1,139,12.76_12.79_12.80_12.81_12.82_,9_4_2_9_2_,12.73_12.72_12.71_12.70_12.69_,3_206_203_212_200_
10:45:42,12.73,1,142,12.76_12.79_12.80_12.81_12.82_,9_4_2_9_2_,12.72_12.71_12.70_12.69_12.68_,206_203_212_200_200_
10:48:36,12.73,1,143,12.76_12.79_12.80_12.81_12.82_,9_4_2_9_2_,12.73_12.72_12.71_12.70_12.69_,1_206_203_212_200_
10:48:42,12.73,1,143,12.76_12.79_12.80_12.81_12.82_,9_4_2_9_52_,12.73_12.72_12.71_12.70_12.69_,1_6_203_212_200_
10:49:07,12.73,1,143,12.76_12.79_12.80_12.81_12.82_,9_4_2_9_52_,12.73_12.72_12.71_12.70_12.69_,1_6_203_212_200_
10:50:03,12.73,1,143,12.76_12.79_12.80_12.81_12.82_,9_4_2_9_52_,12.73_12.72_12.71_12.70_12.69_,1_206_203_212_200_
10:51:20,12.73,1,144,12.76_12.79_12.80_12.81_12.82_,9_4_2_9_2_,12.72_12.71_12.70_12.69_12.68_,204_203_210_200_200_
10:51:41,12.73,1,144,12.76_12.79_12.80_12.81_12.82_,9_4_2_9_2_,12.72_12.71_12.70_12.69_12.68_,204_203_212_200_200_
10:55:52,12.72,1,145,12.76_12.79_12.80_12.81_12.82_,9_4_2_9_2_,12.73_12.72_12.71_12.70_12.69_,200_203_203_212_200_
10:58:00,12.72,1,146,12.76_12.79_12.80_12.81_12.82_,9_4_2_9_2_,12.72_12.71_12.70_12.69_12.68_,202_203_212_200_200_
10:58:15,12.72,1,146,12.76_12.79_12.80_12.81_12.82_,9_4_2_9_2_,12.73_12.72_12.71_12.70_12.69_,200_202_203_212_200_
10:58:31,12.72,1,146,12.76_12.79_12.80_12.81_12.82_,9_4_2_9_2_,12.72_12.71_12.70_12.69_12.68_,202_203_212_200_200_
11:01:09,12.72,1,147,12.76_12.79_12.80_12.81_12.82_,9_4_2_9_2_,12.74_12.73_12.72_12.71_12.70_,200_200_201_203_212_
11:01:25,12.72,1,147,12.76_12.79_12.80_12.81_12.82_,9_4_2_9_2_,12.73_12.72_12.71_12.70_12.69_,200_201_203_212_200_
11:03:48,12.74,1,148,12.76_12.79_12.80_12.81_12.82_,9_4_2_9_2_,12.74_12.73_12.72_12.71_12.70_,2_200_201_203_212_
11:05:15,12.74,1,148,12.76_12.79_12.80_12.81_12.82_,9_4_2_9_2_,12.74_12.73_12.72_12.71_12.70_,202_200_201_203_212_
11:06:37,12.75,1,149,12.76_12.79_12.80_12.81_12.82_,9_4_2_9_2_,12.74_12.73_12.72_12.71_12.70_,202_200_201_203_212_
11:06:53,12.75,1,149,12.76_12.79_12.80_12.81_12.82_,9_4_2_9_2_,12.75_12.74_12.73_12.72_12.71_,200_202_200_201_203_
11:07:13,12.75,1,149,12.76_12.79_12.80_12.81_12.82_,9_4_2_9_2_,12.74_12.73_12.72_12.71_12.70_,202_200_201_203_212_
11:07:54,12.75,1,149,12.76_12.79_12.80_12.81_12.82_,9_4_2_9_2_,12.74_12.73_12.72_12.71_12.70_,202_200_201_203_212_
11:07:59,12.75,1,149,12.76_12.79_12.80_12.81_12.82_,9_4_2_9_2_,12.75_12.74_12.73_12.72_12.71_,1_202_200_201_203_
11:08:25,12.76,1,150,12.76_12.79_12.80_12.81_12.82_,8_4_2_9_2_,12.75_12.74_12.73_12.72_12.71_,1_202_200_201_203_
11:09:11,12.75,1,151,12.76_12.79_12.80_12.81_12.82_,8_4_2_9_2_,12.75_12.74_12.73_12.72_12.71_,200_203_200_201_203_
11:09:21,12.75,1,151,12.76_12.79_12.80_12.81_12.82_,8_4_2_9_2_,12.74_12.73_12.72_12.71_12.70_,203_200_201_203_212_
11:10:07,12.75,1,151,12.76_12.79_12.80_12.81_12.82_,8_4_2_9_2_,12.75_12.74_12.73_12.72_12.71_,200_203_200_201_203_
11:11:14,12.75,1,151,12.76_12.79_12.80_12.81_12.82_,8_4_2_9_2_,12.74_12.73_12.72_12.71_12.70_,203_200_201_203_212_
11:12:26,12.74,1,152,12.76_12.79_12.80_12.81_12.82_,8_4_2_9_2_,12.74_12.73_12.72_12.71_12.70_,3_200_201_203_212_
11:12:36,12.74,1,152,12.76_12.79_12.80_12.81_12.82_,8_4_2_9_2_,12.74_12.72_12.71_12.70_12.69_,3_201_203_212_200_
11:15:45,12.74,1,153,12.76_12.79_12.80_12.81_12.82_,8_4_2_9_2_,12.74_12.73_12.72_12.71_12.70_,2_200_201_203_212_
11:17:02,12.74,1,153,12.76_12.79_12.80_12.81_12.82_,8_4_2_9_2_,12.74_12.73_12.72_12.71_12.70_,2_200_201_203_212_
11:17:18,12.74,1,153,12.76_12.79_12.80_12.81_12.82_,8_4_2_9_2_,12.74_12.73_12.72_12.71_12.70_,202_200_201_203_212_
11:17:28,12.74,1,153,12.76_12.79_12.80_12.81_12.82_,8_4_2_9_2_,12.74_12.73_12.72_12.71_12.70_,2_200_201_203_212_
11:18:04,12.74,1,154,12.76_12.79_12.80_12.81_12.82_,8_4_2_9_2_,12.74_12.73_12.72_12.71_12.70_,1_200_201_203_212_
11:23:57,12.72,1,156,12.76_12.79_12.80_12.81_12.82_,8_4_2_9_2_,12.72_12.71_12.70_12.69_12.68_,200_203_212_200_200_
11:25:55,12.72,1,156,12.76_12.79_12.80_12.81_12.82_,8_4_2_9_4_,12.73_12.72_12.71_12.70_12.69_,5_200_203_212_200_
11:26:26,12.72,1,156,12.76_12.79_12.80_12.81_12.82_,8_4_2_9_4_,12.73_12.72_12.71_12.70_12.69_,205_200_203_212_200_
11:26:57,12.73,1,157,12.76_12.79_12.80_12.81_12.82_,8_4_2_9_4_,12.73_12.72_12.71_12.70_12.69_,4_200_203_212_200_
11:28:14,12.73,1,157,12.76_12.79_12.80_12.81_12.82_,8_4_2_9_4_,12.73_12.72_12.71_12.70_12.69_,4_200_203_212_200_
11:30:42,12.73,1,158,12.78_12.79_12.80_12.81_12.82_,1_4_2_9_54_,12.73_12.71_12.70_12.69_12.68_,3_203_214_200_200_
11:34:13,12.73,1,159,12.78_12.79_12.80_12.81_12.82_,1_4_2_9_54_,12.73_12.71_12.70_12.69_12.68_,2_203_214_200_200_
11:36:26,12.73,1,160,12.78_12.79_12.80_12.81_12.82_,1_4_2_59_54_,12.73_12.71_12.70_12.69_12.68_,1_3_214_200_200_
11:38:24,12.73,1,160,12.78_12.79_12.80_12.81_12.82_,1_4_2_59_54_,12.73_12.71_12.70_12.69_12.68_,3_3_214_200_200_
11:41:03,12.73,1,161,12.78_12.79_12.80_12.81_12.82_,1_54_52_59_54_,12.73_12.71_12.70_12.68_12.67_,2_3_14_200_202_
11:42:20,12.73,1,162,12.78_12.79_12.80_12.81_12.82_,1_54_52_59_54_,12.73_12.71_12.70_12.68_12.67_,1_3_14_200_202_
11:42:51,12.73,1,162,12.78_12.79_12.80_12.81_12.82_,1_54_52_59_54_,12.73_12.71_12.70_12.68_12.67_,6_3_14_200_202_
11:44:49,12.73,1,163,12.76_12.77_12.78_12.79_12.80_,1_1_1_54_52_,12.73_12.71_12.70_12.68_12.67_,5_3_15_200_202_
11:45:50,12.73,1,163,12.75_12.76_12.77_12.78_12.79_,1_2_1_51_54_,12.73_12.71_12.70_12.67_12.66_,5_3_15_202_200_
11:51:03,12.73,1,168,12.75_12.76_12.78_12.79_12.80_,1_1_51_54_52_,12.71_12.70_12.67_12.66_12.65_,3_15_202_200_202_
11:52:14,12.71,1,169,12.75_12.76_12.78_12.79_12.80_,1_2_51_54_52_,12.71_12.70_12.67_12.66_12.65_,2_15_202_200_202_
11:56:41,12.71,1,171,12.76_12.78_12.79_12.80_12.81_,1_1_54_52_59_,12.70_12.68_12.67_12.66_12.65_,15_200_202_200_202_
11:59:41,12.71,1,172,12.76_12.78_12.79_12.80_12.81_,1_1_4_52_59_,12.71_12.70_12.69_12.68_12.67_,2_15_200_200_202_
12:00:32,12.71,1,172,12.76_12.78_12.79_12.80_12.81_,1_51_55_52_60_,12.71_12.70_12.67_12.66_12.65_,2_15_202_200_202_
12:02:45,12.72,1,173,12.76_12.78_12.79_12.80_12.81_,1_1_55_52_60_,12.72_12.71_12.70_12.68_12.67_,4_7_15_200_202_
12:05:39,12.72,1,174,12.76_12.78_12.79_12.80_12.81_,1_1_5_52_60_,12.72_12.71_12.70_12.69_12.68_,3_7_15_200_200_
12:07:12,12.72,1,174,12.76_12.78_12.79_12.80_12.81_,1_1_55_52_60_,12.72_12.71_12.70_12.68_12.67_,12_2_15_200_202_
12:08:34,12.72,1,175,12.76_12.78_12.79_12.80_12.81_,1_1_55_52_60_,12.72_12.71_12.70_12.68_12.67_,11_2_15_200_202_
12:09:30,12.72,1,175,12.76_12.78_12.79_12.80_12.81_,1_1_5_52_59_,12.72_12.71_12.70_12.69_12.68_,11_2_15_200_200_
12:11:53,12.72,1,176,12.73_12.75_12.76_12.78_12.79_,1_1_1_1_55_,12.72_12.71_12.70_12.68_12.67_,10_2_15_200_202_
12:18:28,12.72,1,180,12.76_12.78_12.79_12.80_12.81_,1_1_5_2_59_,12.72_12.71_12.70_12.69_12.68_,6_2_215_200_201_
12:19:25,12.72,1,180,12.76_12.78_12.79_12.80_12.81_,1_1_5_2_59_,12.72_12.71_12.70_12.69_12.68_,6_2_215_200_201_
12:22:40,12.72,1,181,12.76_12.78_12.79_12.80_12.81_,1_1_5_2_59_,12.72_12.71_12.70_12.69_12.68_,5_2_215_200_201_
12:23:26,12.72,1,182,12.76_12.78_12.79_12.80_12.81_,1_1_5_2_59_,12.72_12.71_12.70_12.69_12.68_,4_2_215_200_201_
12:26:51,12.72,1,183,12.76_12.78_12.79_12.80_12.81_,1_1_5_2_59_,12.72_12.71_12.70_12.69_12.68_,3_2_213_200_201_
12:32:19,12.72,1,185,12.76_12.78_12.79_12.80_12.81_,1_1_5_2_59_,12.72_12.71_12.70_12.69_12.68_,2_2_213_200_201_
12:34:12,12.72,1,185,12.76_12.78_12.79_12.80_12.81_,1_1_5_52_59_,12.72_12.71_12.70_12.69_12.68_,2_2_13_200_201_
12:38:18,12.72,1,187,12.76_12.78_12.79_12.80_12.81_,1_1_5_2_59_,12.71_12.70_12.69_12.68_12.67_,2_213_200_201_200_
12:39:50,12.72,1,187,12.76_12.78_12.79_12.80_12.81_,1_1_5_52_59_,12.71_12.70_12.69_12.68_12.67_,2_13_200_201_200_
12:41:17,12.71,1,188,12.76_12.78_12.79_12.80_12.81_,1_1_5_52_59_,12.71_12.70_12.69_12.68_12.67_,1_13_200_201_200_
12:43:26,12.71,1,188,12.76_12.78_12.79_12.80_12.81_,1_1_55_52_59_,12.71_12.70_12.69_12.68_12.67_,1_13_200_201_200_
12:43:31,12.71,1,188,12.76_12.78_12.79_12.80_12.81_,1_1_5_52_59_,12.71_12.70_12.69_12.68_12.67_,1_15_200_201_200_
12:46:51,12.71,1,189,12.76_12.78_12.79_12.80_12.81_,1_1_5_52_59_,12.70_12.69_12.68_12.67_12.66_,15_200_201_200_200_
12:47:11,12.70,1,190,12.76_12.78_12.79_12.80_12.81_,1_1_5_52_59_,12.70_12.69_12.68_12.67_12.66_,14_200_201_200_200_
12:47:22,12.70,1,190,12.76_12.78_12.79_12.80_12.81_,1_1_5_2_59_,12.70_12.69_12.68_12.67_12.66_,214_200_201_200_200_
12:49:45,12.70,1,190,12.76_12.78_12.79_12.80_12.81_,1_1_5_52_59_,12.70_12.69_12.68_12.67_12.66_,14_200_201_200_200_
12:50:36,12.70,1,191,12.76_12.78_12.79_12.80_12.81_,1_1_5_52_59_,12.71_12.70_12.69_12.68_12.67_,3_13_200_201_200_
12:51:07,12.70,1,191,12.76_12.78_12.79_12.80_12.81_,1_1_5_52_59_,12.71_12.70_12.69_12.68_12.67_,3_14_200_201_200_
12:56:10,12.71,1,193,12.76_12.78_12.79_12.80_12.81_,1_1_5_52_59_,12.71_12.70_12.69_12.68_12.67_,1_14_200_201_200_
12:56:25,12.71,1,193,12.76_12.78_12.79_12.80_12.81_,1_1_5_52_59_,12.71_12.70_12.69_12.68_12.67_,1_14_200_201_200_
12:59:04,12.71,1,194,12.76_12.78_12.79_12.80_12.81_,1_1_5_52_59_,12.70_12.69_12.68_12.67_12.66_,15_200_201_200_200_
12:59:45,12.71,1,194,12.76_12.78_12.79_12.80_12.81_,1_1_5_2_59_,12.70_12.69_12.68_12.67_12.66_,215_200_201_200_200_
13:05:28,12.71,1,194,12.76_12.78_12.79_12.80_12.81_,1_1_55_52_59_,12.70_12.68_12.67_12.66_12.65_,15_201_200_200_202_
13:07:00,12.71,1,194,12.76_12.78_12.79_12.80_12.81_,1_51_55_52_59_,12.70_12.68_12.67_12.66_12.65_,15_201_200_200_202_
13:07:05,12.71,1,194,12.76_12.78_12.79_12.80_12.81_,1_51_55_52_59_,12.70_12.68_12.67_12.66_12.65_,15_1_200_200_202_
13:08:58,12.71,1,194,12.76_12.78_12.79_12.80_12.81_,1_51_55_52_59_,12.70_12.68_12.67_12.66_12.65_,15_1_200_200_202_
13:10:10,12.71,1,194,12.76_12.77_12.78_12.79_12.80_,1_50_51_55_52_,12.70_12.68_12.66_12.65_12.64_,15_1_200_202_201_
13:14:00,12.71,1,194,12.76_12.78_12.79_12.80_12.81_,1_51_55_52_59_,12.71_12.70_12.69_12.68_12.67_,10_13_2_1_200_
13:14:52,12.71,1,194,12.76_12.77_12.78_12.79_12.80_,1_50_51_55_52_,12.71_12.70_12.69_12.68_12.66_,10_13_2_1_200_
13:17:05,12.71,2,196,12.76_12.77_12.78_12.79_12.80_,1_50_51_55_52_,12.71_12.70_12.69_12.68_12.66_,8_8_2_1_200_
13:21:06,12.71,1,205,12.71_12.76_12.78_12.79_12.80_,4_1_51_55_52_,12.70_12.69_12.68_12.67_12.66_,8_2_1_200_200_
13:21:11,12.71,1,205,12.71_12.76_12.78_12.79_12.80_,4_1_51_55_52_,12.70_12.69_12.68_12.67_12.66_,8_2_201_200_200_
13:21:16,12.71,1,205,12.71_12.76_12.78_12.79_12.80_,4_1_51_55_52_,12.70_12.69_12.68_12.67_12.66_,8_2_1_200_200_
13:21:57,12.71,3,209,12.76_12.78_12.79_12.80_12.81_,1_51_55_52_59_,12.71_12.70_12.69_12.68_12.67_,2_8_2_1_200_
13:22:43,12.71,3,209,12.76_12.78_12.79_12.80_12.81_,1_51_55_52_59_,12.71_12.70_12.69_12.68_12.67_,7_8_2_1_200_
13:23:30,12.71,3,209,12.76_12.77_12.78_12.79_12.80_,1_50_51_55_52_,12.71_12.70_12.69_12.68_12.66_,7_8_2_1_200_
13:24:16,12.71,3,209,12.76_12.78_12.79_12.80_12.81_,13_51_55_52_59_,12.71_12.70_12.69_12.68_12.67_,7_8_2_1_200_
13:24:31,12.71,3,209,12.76_12.78_12.79_12.80_12.81_,13_51_55_52_59_,12.71_12.70_12.69_12.68_12.67_,7_8_2_1_200_
13:24:47,12.71,3,209,12.75_12.76_12.78_12.79_12.80_,1_13_51_55_52_,12.71_12.70_12.69_12.68_12.67_,7_8_2_1_200_
13:25:59,12.71,3,209,12.75_12.76_12.78_12.79_12.80_,1_13_1_5_2_,12.71_12.70_12.69_12.68_12.67_,7_208_202_201_200_
13:27:27,12.71,3,209,12.75_12.76_12.78_12.79_12.80_,1_13_1_5_52_,12.71_12.70_12.69_12.68_12.67_,5_8_202_201_200_
13:27:58,12.71,3,209,12.75_12.76_12.78_12.79_12.80_,1_13_1_5_2_,12.71_12.70_12.69_12.68_12.67_,5_208_202_201_200_
13:29:25,12.71,3,209,12.75_12.76_12.78_12.79_12.80_,11_13_1_5_2_,12.71_12.70_12.69_12.68_12.67_,195_208_202_201_200_
13:30:00,12.72,12,221,12.75_12.76_12.78_12.79_12.80_,11_13_1_5_2_,12.72_12.71_12.70_12.69_12.68_,191_207_208_202_201_
