09:02:20,165.00,2,32,165.50_166.00_166.50_167.00_167.50_,13_11_13_52_8_,165.00_164.50_164.00_163.50_163.00_,26_17_37_9_28_
09:03:42,165.00,1,65,165.00_165.50_166.00_166.50_167.00_,10_6_10_14_51_,164.50_164.00_163.50_163.00_162.50_,8_26_27_28_3_
09:06:52,165.50,1,86,166.00_166.50_167.00_167.50_168.00_,13_18_57_10_45_,165.00_164.50_164.00_163.50_163.00_,55_23_46_11_28_
09:07:33,166.00,1,90,166.00_166.50_167.00_167.50_168.00_,11_18_56_11_45_,165.50_165.00_164.50_164.00_163.50_,2_62_34_32_11_
09:09:26,165.50,1,101,166.00_166.50_167.00_167.50_168.00_,8_18_57_15_50_,165.00_164.50_164.00_163.50_163.00_,62_22_45_12_31_
09:10:27,165.00,2,105,165.50_166.00_166.50_167.00_167.50_,2_8_22_56_14_,165.00_164.50_164.00_163.50_163.00_,64_18_46_12_31_
09:14:38,165.50,1,130,166.00_166.50_167.00_167.50_168.00_,15_28_63_16_54_,165.50_165.00_164.50_164.00_163.50_,1_69_40_34_13_
09:15:24,165.50,2,138,165.50_166.00_166.50_167.00_167.50_,11_13_28_62_15_,165.00_164.50_164.00_163.50_163.00_,70_27_48_13_33_
09:17:12,165.50,1,140,165.50_166.00_166.50_167.00_167.50_,15_11_27_64_15_,165.00_164.50_164.00_163.50_163.00_,69_17_49_13_33_
09:22:24,164.00,9,304,164.00_164.50_165.00_165.50_166.00_,13_14_10_12_16_,163.50_163.00_162.50_162.00_161.00_,31_38_21_34_14_
09:26:45,164.50,1,336,164.50_165.00_165.50_166.00_166.50_,11_13_13_19_22_,164.00_163.50_163.00_162.50_162.00_,17_39_47_8_34_
09:27:01,164.00,1,337,164.50_165.00_165.50_166.00_166.50_,11_13_13_19_22_,164.00_163.50_163.00_162.50_162.00_,16_39_47_8_34_
09:28:59,163.50,1,357,164.00_164.50_165.00_165.50_166.00_,4_9_11_14_19_,163.50_163.00_162.50_162.00_161.50_,41_39_23_38_1_
09:29:04,163.50,1,357,164.00_164.50_165.00_165.50_166.00_,6_9_8_14_19_,163.50_163.00_162.50_162.00_161.50_,41_39_23_38_1_
09:29:14,163.50,1,357,164.00_164.50_165.00_165.50_166.00_,8_9_8_14_19_,163.50_163.00_162.50_162.00_161.50_,44_39_23_38_1_
09:32:34,163.50,1,434,163.50_164.00_164.50_165.00_165.50_,3_6_5_11_18_,163.00_162.50_162.00_161.50_161.00_,43_14_51_5_30_
09:32:44,163.50,2,436,163.50_164.00_164.50_165.00_165.50_,1_6_5_11_18_,163.00_162.50_162.00_161.50_161.00_,42_19_51_5_31_
09:33:35,163.50,2,440,164.00_164.50_165.00_165.50_166.00_,8_7_10_40_26_,163.50_163.00_162.50_162.00_161.50_,1_47_28_37_6_
09:33:40,163.50,2,440,164.00_164.50_165.00_165.50_166.00_,11_7_10_40_26_,163.50_163.00_162.50_162.00_161.50_,1_47_28_37_6_
09:33:50,163.50,1,441,164.00_164.50_165.00_165.50_166.00_,11_8_11_40_26_,163.00_162.50_162.00_161.50_161.00_,45_29_37_6_31_
09:36:24,163.50,1,446,164.00_164.50_165.00_165.50_166.00_,14_8_13_41_28_,163.50_163.00_162.50_162.00_161.50_,3_46_28_37_6_
09:38:17,163.50,1,448,164.00_164.50_165.00_165.50_166.00_,16_9_14_42_28_,163.50_163.00_162.50_162.00_161.50_,9_49_28_37_7_
09:40:25,163.50,1,448,164.00_164.50_165.00_165.50_166.00_,16_10_16_42_27_,163.50_163.00_162.50_162.00_161.50_,7_46_32_38_7_
09:40:41,163.50,2,450,164.00_164.50_165.00_165.50_166.00_,16_10_16_42_27_,163.50_163.00_162.50_162.00_161.50_,5_46_32_38_7_
09:42:23,163.50,1,469,163.50_164.00_164.50_165.00_165.50_,6_14_10_16_41_,163.00_162.50_162.00_161.50_161.00_,42_18_51_7_32_
09:42:33,163.50,1,469,163.50_164.00_164.50_165.00_165.50_,6_14_10_16_41_,163.00_162.50_162.00_161.50_161.00_,43_18_51_7_32_
09:45:27,163.50,1,476,164.00_164.50_165.00_165.50_166.00_,14_9_17_43_34_,163.50_163.00_162.50_162.00_161.50_,3_47_21_39_7_
09:46:34,163.50,1,480,163.50_164.00_164.50_165.00_165.50_,9_12_9_16_42_,163.00_162.50_162.00_161.50_161.00_,44_13_55_7_30_
09:47:51,163.50,2,490,164.00_164.50_165.00_165.50_166.00_,14_12_17_44_35_,163.50_163.00_162.50_162.00_161.50_,2_42_26_41_7_
09:49:33,164.00,12,504,164.50_165.00_165.50_166.00_166.50_,10_17_44_36_24_,164.00_163.50_163.00_162.50_162.00_,8_26_58_8_43_
09:52:07,164.00,1,507,164.50_165.00_165.50_166.00_166.50_,9_18_44_37_25_,164.00_163.50_163.00_162.50_162.00_,6_29_60_9_43_
09:53:14,164.00,1,507,164.50_165.00_165.50_166.00_166.50_,9_18_44_37_25_,164.00_163.50_163.00_162.50_162.00_,6_29_61_9_43_
09:53:50,164.00,1,507,164.50_165.00_165.50_166.00_166.50_,9_23_44_37_25_,164.00_163.50_163.00_162.50_162.00_,7_29_61_9_43_
09:54:15,164.00,1,507,164.50_165.00_165.50_166.00_166.50_,9_24_44_37_25_,164.00_163.50_163.00_162.50_162.00_,7_29_61_9_43_
09:55:37,164.00,1,507,164.50_165.00_165.50_166.00_166.50_,10_25_44_37_25_,164.00_163.50_163.00_162.50_162.00_,7_31_63_9_43_
09:55:58,164.00,1,507,164.50_165.00_165.50_166.00_166.50_,10_24_44_37_25_,164.00_163.50_163.00_162.50_162.00_,8_31_63_9_42_
09:57:51,164.50,1,509,164.50_165.00_165.50_166.00_166.50_,12_23_44_37_25_,164.00_163.50_163.00_162.50_162.00_,6_31_64_9_45_
09:58:27,164.50,1,509,164.50_165.00_165.50_166.00_166.50_,12_23_44_37_24_,164.00_163.50_163.00_162.50_162.00_,6_31_64_9_45_
09:59:38,164.50,1,514,164.50_165.00_165.50_166.00_166.50_,11_26_44_37_24_,164.00_163.50_163.00_162.50_162.00_,7_36_62_9_47_
10:01:16,164.50,1,515,164.50_165.00_165.50_166.00_166.50_,13_27_44_37_24_,164.00_163.50_163.00_162.50_162.00_,7_32_69_9_47_
10:01:36,164.50,2,518,164.50_165.00_165.50_166.00_166.50_,9_27_44_37_24_,164.00_163.50_163.00_162.50_162.00_,22_32_69_9_47_
10:01:41,164.50,2,518,164.50_165.00_165.50_166.00_166.50_,9_26_44_37_24_,164.00_163.50_163.00_162.50_162.00_,22_32_69_9_47_
10:04:46,164.50,9,541,165.00_165.50_166.00_166.50_167.00_,26_44_37_26_65_,164.50_164.00_163.50_163.00_162.50_,1_24_53_38_9_
10:05:01,164.50,9,541,165.00_165.50_166.00_166.50_167.00_,26_44_37_26_65_,164.50_164.00_163.50_163.00_162.50_,2_23_53_38_9_
10:05:06,164.50,9,541,165.00_165.50_166.00_166.50_167.00_,26_44_37_26_65_,164.50_164.00_163.50_163.00_162.50_,2_24_53_38_9_
10:05:47,164.50,2,543,164.50_165.00_165.50_166.00_166.50_,8_27_44_37_24_,164.00_163.50_163.00_162.50_162.00_,23_41_51_9_47_
10:06:13,164.50,2,543,164.50_165.00_165.50_166.00_166.50_,9_27_44_38_24_,164.00_163.50_163.00_162.50_162.00_,23_41_51_9_47_
10:06:23,164.50,2,543,164.50_165.00_165.50_166.00_166.50_,10_27_44_38_24_,164.00_163.50_163.00_162.50_162.00_,22_41_50_9_47_
10:07:19,164.00,1,544,164.50_165.00_165.50_166.00_166.50_,7_29_44_38_24_,164.00_163.50_163.00_162.50_162.00_,21_40_51_9_47_
10:07:35,164.00,1,544,164.50_165.00_165.50_166.00_166.50_,7_29_44_38_24_,164.00_163.50_163.00_162.50_162.00_,21_40_51_10_47_
10:08:31,164.00,1,544,164.50_165.00_165.50_166.00_166.50_,8_28_44_38_24_,164.00_163.50_163.00_162.50_162.00_,21_40_51_10_47_
10:10:44,164.00,3,570,164.50_165.00_165.50_166.00_166.50_,12_34_44_43_24_,163.50_163.00_162.50_162.00_161.50_,29_48_22_47_8_
10:10:55,164.00,3,570,164.50_165.00_165.50_166.00_166.50_,12_32_44_43_24_,163.50_163.00_162.50_162.00_161.50_,29_50_22_47_8_
