09:02:20,74.40,6,475,74.50_74.70_74.80_74.90_75.00_,7_1_4_24_73_,74.40_74.30_74.20_74.00_73.80_,4_37_2_30_13_
09:42:24,74.80,1,1742,74.90_75.00_75.10_75.20_75.30_,3_20_4_12_19_,74.80_74.70_74.60_74.50_74.40_,9_53_15_27_11_
09:45:29,74.80,2,1753,74.90_75.00_75.10_75.20_75.30_,5_21_4_12_20_,74.80_74.70_74.60_74.50_74.40_,9_59_4_28_11_
09:46:20,74.80,2,1753,74.90_75.00_75.10_75.20_75.30_,5_21_4_12_21_,74.80_74.70_74.60_74.50_74.40_,12_59_4_29_11_
09:47:52,75.20,5,1796,75.20_75.30_75.40_75.50_75.60_,4_10_15_50_32_,75.00_74.90_74.80_74.70_74.60_,31_6_18_53_5_
09:49:35,75.20,4,1812,75.20_75.30_75.40_75.50_75.60_,4_20_16_55_31_,75.00_74.90_74.80_74.70_74.60_,28_4_16_52_7_
09:52:44,75.40,1,1872,75.40_75.50_75.60_75.70_75.80_,3_56_22_17_55_,75.30_75.10_75.00_74.90_74.80_,23_1_22_4_16_
09:53:10,75.40,1,1873,75.40_75.50_75.60_75.70_75.80_,5_56_22_17_55_,75.30_75.10_75.00_74.90_74.80_,22_2_22_4_16_
09:53:56,75.30,1,1878,75.40_75.50_75.60_75.70_75.80_,14_57_26_17_52_,75.30_75.20_75.10_75.00_74.90_,16_6_2_23_5_
09:54:26,75.30,10,1890,75.40_75.50_75.60_75.70_75.80_,15_52_26_17_53_,75.30_75.20_75.10_75.00_74.90_,5_7_2_20_7_
09:55:38,75.30,2,1906,75.40_75.50_75.60_75.70_75.80_,23_52_26_27_43_,75.30_75.20_75.10_75.00_74.90_,1_5_1_20_6_
09:55:59,75.30,1,1907,75.40_75.50_75.60_75.70_75.80_,24_52_26_18_53_,75.30_75.20_75.10_75.00_74.90_,6_3_1_20_6_
09:58:07,75.20,1,1917,75.30_75.40_75.50_75.60_75.70_,18_21_57_26_28_,75.20_75.10_75.00_74.90_74.80_,7_1_20_6_18_
09:58:22,75.20,1,1918,75.30_75.40_75.50_75.60_75.70_,18_21_57_26_28_,75.20_75.10_75.00_74.90_74.80_,7_1_20_6_18_
09:58:27,75.20,1,1919,75.30_75.40_75.50_75.60_75.70_,20_21_57_26_28_,75.20_75.10_75.00_74.90_74.80_,6_1_20_6_18_
09:59:34,75.20,1,1928,75.20_75.30_75.40_75.50_75.60_,9_15_21_60_36_,75.00_74.90_74.80_74.70_74.60_,25_6_18_62_22_
10:01:17,75.20,1,1933,75.20_75.30_75.40_75.50_75.60_,9_14_23_59_46_,75.10_75.00_74.90_74.80_74.70_,2_22_6_27_72_
10:01:27,75.10,1,1935,75.20_75.30_75.40_75.50_75.60_,9_14_23_59_46_,75.00_74.90_74.80_74.70_74.60_,22_6_27_72_16_
10:04:47,75.20,1,1955,75.20_75.30_75.40_75.50_75.60_,7_14_30_61_50_,75.10_75.00_74.90_74.80_74.70_,7_22_11_27_72_
10:04:52,75.20,1,1955,75.20_75.30_75.40_75.50_75.60_,7_14_31_61_50_,75.10_75.00_74.90_74.80_74.70_,8_21_11_27_72_
10:05:13,75.20,1,1956,75.20_75.30_75.40_75.50_75.60_,6_14_31_61_50_,75.10_75.00_74.90_74.80_74.70_,7_22_11_27_71_
10:05:49,75.20,1,1956,75.20_75.30_75.40_75.50_75.60_,7_14_31_61_50_,75.10_75.00_74.90_74.80_74.70_,8_22_11_27_71_
10:05:59,75.20,1,1956,75.20_75.30_75.40_75.50_75.60_,11_14_31_61_50_,75.10_75.00_74.90_74.80_74.70_,8_22_11_27_71_
10:06:04,75.20,1,1956,75.20_75.30_75.40_75.50_75.60_,12_14_31_61_50_,75.10_75.00_74.90_74.80_74.70_,8_22_11_27_71_
10:06:30,75.10,4,1962,75.20_75.30_75.40_75.50_75.60_,14_24_31_61_50_,75.10_75.00_74.90_74.80_74.70_,4_27_11_27_71_
10:07:26,75.10,2,1966,75.20_75.30_75.40_75.50_75.60_,15_25_32_61_54_,75.00_74.90_74.80_74.70_74.60_,30_12_27_71_16_
10:07:47,75.10,2,1966,75.20_75.30_75.40_75.50_75.60_,14_25_32_62_54_,75.00_74.90_74.80_74.70_74.60_,30_12_27_71_16_
10:08:12,75.10,2,1966,75.20_75.30_75.40_75.50_75.60_,14_25_32_61_54_,75.00_74.90_74.80_74.70_74.60_,30_12_27_72_16_
10:08:22,75.20,14,1980,75.30_75.40_75.50_75.60_75.70_,25_32_61_54_17_,75.00_74.90_74.80_74.70_74.60_,30_12_27_72_16_
10:08:33,75.10,1,1981,75.30_75.40_75.50_75.60_75.70_,25_32_61_54_17_,75.00_74.90_74.80_74.70_74.60_,30_12_27_72_16_
10:10:41,75.10,1,1987,75.20_75.30_75.40_75.50_75.60_,2_26_32_62_53_,75.10_75.00_74.90_74.80_74.70_,11_24_6_27_71_
10:11:22,75.10,3,1992,75.20_75.30_75.40_75.50_75.60_,5_25_32_61_53_,75.10_75.00_74.90_74.80_74.70_,9_24_6_27_71_
10:13:50,75.30,1,2021,75.30_75.40_75.50_75.60_75.70_,16_32_61_43_27_,75.10_75.00_74.90_74.80_74.70_,2_24_6_27_71_
10:14:11,75.10,2,2024,75.20_75.30_75.40_75.50_75.60_,6_16_32_61_53_,75.00_74.90_74.80_74.70_74.60_,24_7_28_71_16_
10:15:38,75.00,1,2031,75.20_75.30_75.40_75.50_75.60_,6_17_32_62_53_,75.00_74.90_74.80_74.70_74.60_,23_7_28_71_16_
10:16:14,75.00,1,2031,75.20_75.30_75.40_75.50_75.60_,7_17_32_62_53_,75.00_74.90_74.80_74.70_74.60_,23_7_28_71_16_
10:16:24,75.00,7,2038,75.20_75.30_75.40_75.50_75.60_,7_18_31_62_53_,75.00_74.90_74.80_74.70_74.60_,17_7_28_71_16_
10:18:53,74.80,1,2083,75.00_75.10_75.20_75.30_75.40_,34_7_4_18_40_,74.80_74.70_74.60_74.50_74.40_,6_61_4_27_17_
10:19:03,74.80,8,2101,74.80_75.00_75.10_75.20_75.30_,2_24_7_3_18_,74.70_74.60_74.50_74.40_74.30_,61_4_26_17_9_
10:19:44,74.70,51,2157,74.80_75.00_75.20_75.30_75.40_,5_23_5_28_30_,74.70_74.60_74.50_74.40_74.30_,12_9_26_17_8_
10:24:21,74.80,1,2195,74.90_75.00_75.20_75.30_75.40_,10_17_8_11_29_,74.80_74.70_74.60_74.50_74.40_,7_3_35_25_17_
10:24:26,74.80,1,2196,74.90_75.00_75.20_75.30_75.40_,10_17_8_11_29_,74.80_74.70_74.60_74.50_74.40_,6_4_35_25_17_
10:25:58,74.80,1,2207,74.90_75.00_75.20_75.30_75.40_,1_19_9_20_20_,74.70_74.60_74.50_74.40_74.30_,4_36_30_17_14_
10:27:20,74.80,1,2209,74.80_74.90_75.00_75.20_75.30_,1_8_17_8_20_,74.70_74.60_74.50_74.40_74.30_,5_35_30_17_14_
10:27:25,74.80,1,2209,74.80_74.90_75.00_75.20_75.30_,1_8_17_9_19_,74.70_74.60_74.50_74.40_74.30_,5_35_30_17_14_
10:27:56,75.00,1,2222,75.00_75.20_75.30_75.40_75.50_,14_7_10_30_53_,74.80_74.70_74.60_74.50_74.40_,3_9_34_30_17_
10:32:18,75.20,3,2289,75.20_75.30_75.40_75.50_75.60_,1_17_23_59_59_,75.10_75.00_74.90_74.80_74.70_,4_2_2_5_9_
10:32:23,75.20,3,2289,75.20_75.30_75.40_75.50_75.60_,1_17_23_59_59_,75.10_75.00_74.90_74.80_74.70_,4_2_2_6_11_
10:32:59,75.20,3,2289,75.20_75.30_75.40_75.50_75.60_,4_17_23_59_59_,75.10_75.00_74.90_74.80_74.70_,4_2_2_6_23_
10:34:46,75.10,4,2295,75.10_75.20_75.30_75.40_75.50_,1_21_33_29_69_,75.00_74.90_74.80_74.70_74.60_,2_2_6_22_34_
10:35:38,75.00,3,2298,75.10_75.20_75.30_75.40_75.50_,9_23_32_29_69_,74.90_74.80_74.70_74.60_74.50_,2_7_22_34_31_
10:35:58,74.90,1,2299,75.00_75.10_75.20_75.30_75.40_,1_10_24_32_39_,74.90_74.80_74.70_74.60_74.50_,1_7_22_34_31_
10:37:10,74.90,1,2301,75.00_75.10_75.20_75.30_75.40_,13_10_24_32_39_,74.90_74.80_74.70_74.60_74.50_,1_6_22_34_31_
10:37:25,74.90,1,2303,74.90_75.00_75.10_75.20_75.30_,9_13_14_24_42_,74.80_74.70_74.60_74.50_74.40_,7_22_34_31_17_
10:37:31,74.90,1,2304,74.90_75.00_75.10_75.20_75.30_,8_13_13_24_42_,74.80_74.70_74.60_74.50_74.40_,7_22_34_31_17_
10:37:46,74.90,1,2304,74.90_75.00_75.10_75.20_75.30_,8_13_13_24_42_,74.80_74.70_74.60_74.50_74.40_,7_27_34_30_17_
10:38:12,74.90,1,2304,74.90_75.00_75.10_75.20_75.30_,8_13_13_24_42_,74.80_74.70_74.60_74.50_74.40_,7_26_34_30_17_
10:38:58,74.80,2,2310,74.90_75.00_75.10_75.20_75.30_,4_17_12_25_43_,74.80_74.70_74.60_74.50_74.40_,4_26_34_30_17_
10:40:35,74.90,1,2315,74.90_75.00_75.10_75.20_75.30_,6_17_12_25_45_,74.80_74.70_74.60_74.50_74.40_,3_16_34_31_17_
10:42:12,74.80,4,2328,75.00_75.10_75.20_75.30_75.40_,18_13_25_35_38_,74.90_74.80_74.70_74.60_74.50_,6_1_8_39_30_
10:42:48,74.90,1,2336,74.90_75.00_75.10_75.20_75.30_,1_19_13_25_45_,74.80_74.70_74.60_74.50_74.40_,2_8_39_25_17_
10:44:20,74.30,1,2429,74.40_74.50_74.60_74.70_74.80_,2_11_11_4_14_,74.30_74.20_74.10_74.00_73.90_,13_18_18_61_1_
10:46:03,74.00,9,2596,74.20_74.30_74.40_74.50_74.60_,5_4_6_14_15_,74.00_73.90_73.80_73.70_73.60_,2_9_9_15_35_
10:46:24,74.00,3,2608,74.20_74.30_74.40_74.50_74.60_,8_4_7_24_5_,74.00_73.90_73.80_73.70_73.60_,9_8_13_16_34_
10:48:32,74.00,6,2653,74.10_74.30_74.40_74.50_74.60_,5_4_8_19_14_,74.00_73.90_73.80_73.70_73.60_,3_8_13_15_34_
10:48:58,74.00,3,2657,74.10_74.30_74.40_74.50_74.60_,5_4_8_20_14_,74.00_73.90_73.80_73.70_73.60_,7_4_13_15_35_
10:49:18,74.40,5,2663,74.40_74.50_74.60_74.70_74.80_,6_19_6_16_5_,74.10_74.00_73.90_73.80_73.70_,6_7_4_13_16_
10:49:23,74.10,3,2666,74.40_74.50_74.60_74.70_74.80_,4_19_5_8_18_,74.10_74.00_73.90_73.80_73.70_,5_7_4_13_16_
10:50:09,74.40,1,2683,74.40_74.50_74.60_74.70_74.80_,1_19_5_7_19_,74.20_74.10_74.00_73.90_73.80_,1_2_11_4_13_
10:51:36,74.50,3,2709,74.50_74.60_74.70_74.80_74.90_,4_1_2_5_14_,74.30_74.20_74.10_74.00_73.90_,3_2_2_31_6_
10:52:43,74.30,2,2711,74.50_74.60_74.70_74.80_74.90_,6_1_3_6_16_,74.30_74.20_74.10_74.00_73.90_,1_3_17_38_3_
10:55:58,74.50,1,2734,74.50_74.60_74.70_74.80_74.90_,1_2_3_6_16_,74.30_74.10_74.00_73.90_73.80_,9_4_32_4_14_
10:56:08,74.50,1,2734,74.50_74.60_74.70_74.80_74.90_,1_2_3_6_16_,74.30_74.10_74.00_73.90_73.80_,9_4_31_4_14_
10:58:06,74.50,1,2736,74.50_74.60_74.70_74.80_74.90_,1_2_4_5_16_,74.30_74.20_74.10_74.00_73.90_,10_2_46_31_4_
10:58:16,74.50,1,2737,74.60_74.70_74.80_74.90_75.00_,1_4_5_6_29_,74.40_74.30_74.20_74.10_74.00_,2_9_3_46_32_
10:58:21,74.50,1,2737,74.60_74.70_74.80_74.90_75.00_,1_4_5_6_29_,74.40_74.30_74.20_74.10_74.00_,2_9_1_46_32_
10:59:18,74.30,4,2743,74.60_74.70_74.80_74.90_75.00_,2_6_5_7_34_,74.30_74.20_74.10_74.00_73.90_,5_3_46_32_4_
10:59:38,74.30,4,2743,74.50_74.60_74.70_74.80_74.90_,1_2_6_5_16_,74.40_74.30_74.20_74.10_74.00_,1_6_3_46_31_
11:01:10,74.50,1,2747,74.60_74.70_74.80_74.90_75.00_,1_6_5_7_34_,74.50_74.40_74.30_74.20_74.10_,1_2_7_14_46_
11:01:36,74.50,1,2747,74.60_74.70_74.80_74.90_75.00_,1_6_5_7_34_,74.50_74.40_74.30_74.20_74.10_,2_2_7_14_46_
11:04:05,74.50,1,2758,74.60_74.70_74.80_74.90_75.00_,6_3_5_8_39_,74.50_74.40_74.30_74.20_74.10_,23_9_8_15_46_
11:05:27,74.60,4,2770,74.60_74.70_74.80_74.90_75.00_,2_3_5_8_39_,74.50_74.40_74.30_74.20_74.10_,21_10_7_15_46_
11:06:49,74.60,1,2779,74.70_74.80_74.90_75.00_75.10_,8_5_8_39_11_,74.50_74.40_74.30_74.20_74.10_,25_10_7_3_46_
11:06:54,74.60,1,2779,74.70_74.80_74.90_75.00_75.10_,8_5_8_28_21_,74.60_74.50_74.40_74.30_74.20_,1_25_10_7_3_
11:07:05,74.60,1,2779,74.70_74.80_74.90_75.00_75.10_,8_5_8_28_21_,74.60_74.50_74.40_74.30_74.20_,1_26_10_7_3_
11:07:40,74.70,1,2786,74.70_74.80_74.90_75.00_75.10_,1_5_8_28_21_,74.60_74.50_74.40_74.30_74.20_,8_25_4_7_3_
11:08:01,74.80,3,2793,74.90_75.00_75.10_75.20_75.30_,9_28_11_29_32_,74.60_74.50_74.40_74.30_74.20_,9_25_4_7_3_
11:08:26,74.90,1,2795,74.90_75.00_75.10_75.20_75.30_,7_28_11_37_24_,74.60_74.50_74.40_74.30_74.20_,9_25_4_7_23_
11:08:47,74.90,1,2796,74.90_75.00_75.10_75.20_75.30_,8_28_11_27_34_,74.70_74.60_74.50_74.40_74.30_,7_2_24_4_7_
11:09:13,74.90,1,2797,74.90_75.00_75.10_75.20_75.30_,8_28_11_27_34_,74.70_74.60_74.50_74.40_74.30_,8_3_24_3_8_
11:09:18,74.90,1,2797,74.80_74.90_75.00_75.10_75.20_,1_7_28_11_27_,74.70_74.60_74.50_74.40_74.30_,8_3_23_3_8_
11:09:49,74.70,1,2800,74.80_74.90_75.00_75.10_75.20_,5_16_28_11_37_,74.70_74.60_74.50_74.40_74.30_,7_1_23_3_12_
11:10:35,74.80,1,2802,74.80_74.90_75.00_75.10_75.20_,7_16_28_11_35_,74.70_74.60_74.50_74.40_74.30_,9_2_25_3_12_
11:11:16,74.80,1,2802,74.80_74.90_75.00_75.10_75.20_,13_6_28_11_35_,74.70_74.60_74.50_74.40_74.30_,9_2_25_3_11_
11:12:27,74.60,1,2814,74.70_74.80_74.90_75.00_75.10_,3_11_6_28_23_,74.60_74.50_74.40_74.30_74.20_,1_24_3_11_23_
11:12:48,74.60,1,2815,74.70_74.80_74.90_75.00_75.10_,5_11_6_28_23_,74.50_74.40_74.30_74.20_74.10_,24_3_11_23_48_
11:16:28,74.50,19,2846,74.50_74.60_74.70_74.80_74.90_,3_3_5_10_16_,74.40_74.30_74.20_74.10_74.00_,8_11_23_48_38_
11:17:09,74.50,19,2846,74.50_74.60_74.70_74.80_74.90_,5_3_5_10_16_,74.40_74.30_74.20_74.10_74.00_,9_11_23_48_40_
11:17:14,74.50,5,2851,74.50_74.60_74.70_74.80_74.90_,2_3_5_10_16_,74.40_74.30_74.20_74.10_74.00_,4_11_24_48_40_
11:17:55,74.40,1,2852,74.50_74.60_74.70_74.80_74.90_,2_3_5_10_16_,74.40_74.30_74.20_74.10_74.00_,16_11_24_48_40_
11:18:06,74.40,1,2852,74.60_74.70_74.80_74.90_75.00_,5_5_10_6_40_,74.40_74.30_74.20_74.10_74.00_,16_11_24_48_40_
11:18:21,74.40,1,2852,74.60_74.70_74.80_74.90_75.00_,6_5_10_6_40_,74.40_74.30_74.20_74.10_74.00_,16_11_24_49_40_
11:20:14,74.40,2,2865,74.60_74.70_74.80_74.90_75.00_,5_7_10_6_40_,74.40_74.30_74.20_74.10_74.00_,3_12_24_48_43_
11:20:45,74.40,2,2865,74.60_74.70_74.80_74.90_75.00_,6_7_10_6_40_,74.40_74.30_74.20_74.10_74.00_,5_12_24_47_43_
11:21:00,74.60,1,2867,74.60_74.70_74.80_74.90_75.00_,5_7_10_6_40_,74.40_74.30_74.20_74.10_74.00_,4_12_24_47_43_
11:24:15,74.40,1,2871,74.60_74.70_74.80_74.90_75.00_,3_7_10_16_40_,74.40_74.30_74.20_74.10_74.00_,4_18_4_47_44_
11:24:45,74.40,1,2871,74.60_74.70_74.80_74.90_75.00_,3_7_10_16_40_,74.40_74.30_74.20_74.10_74.00_,4_17_4_47_44_
11:26:23,74.40,1,2880,74.50_74.60_74.70_74.80_74.90_,2_3_7_10_26_,74.40_74.30_74.20_74.10_74.00_,4_10_5_47_43_
11:26:43,74.40,1,2882,74.60_74.70_74.80_74.90_75.00_,4_7_10_16_40_,74.40_74.30_74.20_74.10_74.00_,2_15_5_47_43_
11:26:54,74.40,1,2883,74.60_74.70_74.80_74.90_75.00_,4_7_10_16_40_,74.40_74.30_74.20_74.10_74.00_,2_15_10_52_43_
11:28:57,74.30,2,2897,74.40_74.60_74.70_74.80_74.90_,3_2_6_21_16_,74.30_74.20_74.10_74.00_73.90_,8_10_53_42_5_
11:31:10,74.30,1,2908,74.60_74.70_74.80_74.90_75.00_,4_8_11_25_32_,74.30_74.20_74.10_74.00_73.90_,9_11_52_43_5_
11:35:52,74.50,3,2915,74.50_74.60_74.70_74.80_74.90_,4_2_7_11_26_,74.40_74.30_74.20_74.10_74.00_,9_8_9_52_54_
11:37:14,74.70,9,2929,74.80_74.90_75.00_75.10_75.20_,13_17_33_13_38_,74.70_74.60_74.50_74.40_74.30_,2_8_1_14_8_
11:38:06,74.90,17,2961,74.90_75.00_75.10_75.20_75.30_,2_31_13_38_24_,74.60_74.50_74.40_74.30_74.20_,3_1_2_8_10_
11:38:26,74.90,1,2968,75.00_75.10_75.20_75.30_75.40_,27_12_27_24_36_,74.90_74.80_74.60_74.50_74.40_,2_1_2_1_2_
11:38:31,74.90,2,2970,75.00_75.10_75.20_75.30_75.40_,28_12_27_24_36_,74.80_74.60_74.50_74.40_74.30_,1_1_5_5_8_
11:38:47,74.90,2,2970,74.90_75.00_75.10_75.20_75.30_,2_28_12_27_34_,74.60_74.50_74.40_74.30_74.20_,1_5_5_9_10_
11:41:31,75.00,13,3028,74.90_75.00_75.10_75.20_75.30_,7_87_13_40_27_,74.70_74.60_74.50_74.40_74.30_,3_3_21_5_12_
11:41:36,74.90,1,3029,74.90_75.00_75.10_75.20_75.30_,7_87_13_40_27_,74.70_74.60_74.50_74.40_74.30_,3_3_21_5_12_
11:41:41,74.90,1,3029,74.90_75.00_75.10_75.20_75.30_,7_89_13_40_27_,74.70_74.60_74.50_74.40_74.30_,3_4_21_5_37_
11:42:42,74.90,1,3030,74.80_74.90_75.00_75.10_75.20_,5_9_94_13_40_,74.70_74.60_74.50_74.40_74.30_,3_4_21_5_37_
11:43:13,74.70,1,3031,74.80_74.90_75.00_75.10_75.20_,5_11_94_13_42_,74.70_74.60_74.50_74.40_74.30_,3_3_22_5_37_
11:44:51,74.60,1,3042,74.70_74.80_74.90_75.00_75.10_,5_5_12_104_23_,74.60_74.50_74.40_74.30_74.20_,1_17_5_37_11_
11:46:13,74.50,1,3046,74.70_74.80_74.90_75.00_75.10_,5_6_11_99_21_,74.60_74.50_74.40_74.30_74.20_,1_13_2_35_11_
11:51:05,74.30,1,3082,74.70_74.80_74.90_75.00_75.10_,4_6_13_112_11_,74.30_74.20_74.10_74.00_73.90_,25_14_54_58_5_
11:52:27,74.40,1,3084,74.50_74.60_74.70_74.80_74.90_,90_1_2_6_25_,74.40_74.30_74.20_74.10_74.00_,5_24_12_56_58_
11:57:50,74.40,3,3099,74.50_74.60_74.70_74.80_74.90_,86_1_2_7_25_,74.30_74.20_74.10_74.00_73.90_,30_12_53_58_5_
11:58:06,74.40,3,3099,74.40_74.50_74.60_74.70_74.80_,2_86_1_2_17_,74.30_74.20_74.10_74.00_73.90_,30_12_53_58_5_
11:59:48,74.30,1,3119,74.50_74.60_74.70_74.80_74.90_,84_1_2_7_29_,74.30_74.20_74.10_74.00_73.90_,27_12_54_57_5_
12:01:25,74.40,2,3124,74.50_74.60_74.70_74.80_74.90_,82_1_2_16_19_,74.40_74.30_74.20_74.10_74.00_,2_35_12_53_58_
12:01:31,74.40,2,3124,74.50_74.60_74.70_74.80_74.90_,84_1_2_6_29_,74.40_74.30_74.20_74.10_74.00_,8_29_12_53_58_
12:03:13,74.50,1,3138,74.50_74.60_74.70_74.80_74.90_,72_1_2_6_23_,74.40_74.30_74.20_74.10_74.00_,22_28_12_52_58_
12:05:47,74.50,1,3143,74.50_74.60_74.70_74.80_74.90_,72_1_2_6_23_,74.40_74.30_74.20_74.10_74.00_,21_28_12_50_60_
12:06:02,74.50,1,3144,74.50_74.60_74.70_74.80_74.90_,71_1_2_6_23_,74.40_74.30_74.20_74.10_74.00_,21_31_12_50_60_
12:08:31,75.00,1,3243,75.00_75.10_75.20_75.30_75.40_,13_11_17_17_35_,74.90_74.60_74.50_74.40_74.30_,21_1_9_1_31_
12:08:52,75.00,1,3243,75.00_75.10_75.20_75.30_75.40_,13_11_17_17_35_,74.90_74.60_74.50_74.40_74.30_,22_1_9_1_31_
12:09:43,75.00,1,3243,75.00_75.10_75.20_75.30_75.40_,17_11_17_18_38_,74.90_74.50_74.40_74.30_74.20_,25_16_1_31_12_
12:12:57,74.80,1,3274,74.90_75.00_75.10_75.20_75.30_,4_23_11_21_32_,74.70_74.60_74.50_74.40_74.30_,1_7_30_14_34_
12:13:28,74.80,1,3274,74.80_74.90_75.00_75.10_75.20_,4_3_23_11_29_,74.70_74.60_74.50_74.40_74.30_,1_7_30_14_34_
12:19:12,74.70,8,3287,74.70_74.80_74.90_75.00_75.10_,10_1_1_34_23_,74.60_74.50_74.40_74.30_74.20_,11_28_14_29_15_
12:19:37,74.70,8,3287,74.70_74.80_74.90_75.00_75.10_,10_1_1_34_23_,74.60_74.50_74.40_74.30_74.20_,11_28_14_29_15_
12:22:37,74.70,1,3294,74.70_74.90_75.00_75.10_75.20_,6_1_35_23_25_,74.60_74.50_74.40_74.30_74.20_,11_30_14_29_15_
12:23:33,74.70,1,3295,74.70_74.90_75.00_75.10_75.20_,5_1_35_23_25_,74.60_74.50_74.40_74.30_74.20_,12_29_14_29_15_
12:27:13,74.60,1,3300,74.70_74.90_75.00_75.10_75.20_,4_2_39_22_25_,74.60_74.50_74.40_74.30_74.20_,14_31_15_29_15_
12:34:13,74.70,2,3330,74.80_74.90_75.00_75.10_75.20_,6_20_25_25_33_,74.60_74.50_74.40_74.30_74.20_,6_37_14_25_16_
12:34:18,74.80,2,3332,74.80_74.90_75.00_75.10_75.20_,4_20_26_25_33_,74.60_74.50_74.40_74.30_74.20_,6_37_14_25_16_
12:34:24,74.80,2,3332,74.80_74.90_75.00_75.10_75.20_,4_20_26_25_34_,74.60_74.50_74.40_74.30_74.20_,6_37_14_25_16_
12:38:35,74.80,2,3366,74.80_74.90_75.00_75.10_75.20_,1_20_29_16_43_,74.70_74.60_74.50_74.40_74.30_,16_17_24_14_25_
12:40:07,74.70,1,3368,74.80_74.90_75.00_75.10_75.20_,4_20_29_17_44_,74.70_74.60_74.50_74.40_74.30_,15_17_24_14_25_
12:40:58,74.80,1,3373,74.90_75.00_75.10_75.20_75.30_,20_29_17_34_39_,74.80_74.70_74.60_74.50_74.40_,4_24_12_24_14_
12:41:19,74.80,1,3373,74.90_75.00_75.10_75.20_75.30_,20_29_17_34_39_,74.80_74.70_74.60_74.50_74.40_,6_23_12_24_14_
12:41:24,74.80,2,3375,74.90_75.00_75.10_75.20_75.30_,20_29_17_34_39_,74.80_74.70_74.60_74.50_74.40_,5_23_12_24_14_
