09:01:53,14.70,25,32,14.80_14.85_14.90_14.95_15.00_,122_75_106_133_286_,14.75_14.70_14.65_14.60_14.55_,5_42_139_142_35_
09:03:40,14.75,3,35,14.80_14.85_14.90_14.95_15.00_,123_75_114_133_297_,14.75_14.70_14.65_14.60_14.55_,2_31_132_183_61_
09:06:50,14.75,20,57,14.75_14.80_14.85_14.90_14.95_,63_101_87_102_133_,14.70_14.65_14.60_14.55_14.50_,61_108_185_85_97_
09:09:28,14.75,20,57,14.75_14.80_14.85_14.90_14.95_,63_72_87_102_133_,14.70_14.65_14.60_14.55_14.50_,66_110_211_63_99_
09:10:25,14.75,1,58,14.75_14.80_14.85_14.90_14.95_,62_72_76_113_133_,14.70_14.65_14.60_14.55_14.50_,66_110_211_65_101_
09:14:30,14.75,1,126,14.80_14.85_14.90_14.95_15.00_,72_75_164_143_446_,14.75_14.70_14.65_14.60_14.55_,4_51_147_163_75_
09:15:17,14.70,5,131,14.80_14.85_14.90_14.95_15.00_,61_87_142_143_476_,14.70_14.65_14.60_14.55_14.50_,50_123_187_75_102_
09:17:15,14.70,5,131,14.75_14.80_14.85_14.90_14.95_,51_64_77_142_145_,14.70_14.65_14.60_14.55_14.50_,44_113_211_75_112_
09:22:01,14.70,1,138,14.75_14.80_14.85_14.90_14.95_,55_64_78_142_150_,14.70_14.65_14.60_14.55_14.50_,39_135_211_75_112_
09:26:12,14.75,10,158,14.75_14.80_14.85_14.90_14.95_,38_62_78_142_150_,14.70_14.65_14.60_14.55_14.50_,39_138_212_75_113_
09:28:26,14.70,2,185,14.75_14.80_14.85_14.90_14.95_,52_62_78_142_150_,14.70_14.65_14.60_14.55_14.50_,62_138_212_75_113_
09:29:07,14.70,2,185,14.75_14.80_14.85_14.90_14.95_,52_62_78_142_150_,14.70_14.65_14.60_14.55_14.50_,63_138_212_75_113_
09:32:26,14.70,2,187,14.75_14.80_14.85_14.90_14.95_,53_61_79_142_150_,14.70_14.65_14.60_14.55_14.50_,61_138_212_75_113_
09:33:23,14.70,2,187,14.75_14.80_14.85_14.90_14.95_,54_62_79_142_149_,14.70_14.65_14.60_14.55_14.50_,60_138_212_75_113_
09:38:25,14.70,2,190,14.75_14.80_14.85_14.90_14.95_,55_62_79_142_149_,14.70_14.65_14.60_14.55_14.50_,57_138_212_75_113_
09:40:33,14.70,3,193,14.75_14.80_14.85_14.90_14.95_,55_62_79_142_149_,14.70_14.65_14.60_14.55_14.50_,54_138_212_75_113_
09:42:21,14.70,1,194,14.75_14.80_14.85_14.90_14.95_,55_62_79_142_149_,14.70_14.65_14.60_14.55_14.50_,53_138_212_75_113_
09:42:36,14.70,1,194,14.75_14.80_14.85_14.90_14.95_,55_62_79_142_149_,14.70_14.65_14.60_14.55_14.50_,53_138_217_75_113_
09:45:30,14.70,2,197,14.75_14.80_14.85_14.90_14.95_,55_74_79_142_149_,14.70_14.65_14.60_14.55_14.50_,54_138_217_75_113_
09:45:46,14.70,2,204,14.75_14.80_14.85_14.90_14.95_,55_74_79_142_149_,14.70_14.65_14.60_14.55_14.50_,47_138_217_75_113_
09:47:49,14.70,3,209,14.75_14.80_14.85_14.90_14.95_,55_74_79_142_149_,14.70_14.65_14.60_14.55_14.50_,44_148_217_78_113_
09:49:26,14.70,3,209,14.75_14.80_14.85_14.90_14.95_,55_86_79_142_154_,14.70_14.65_14.60_14.55_14.50_,44_148_220_83_118_
09:51:34,14.70,2,211,14.75_14.80_14.85_14.90_14.95_,67_75_80_143_154_,14.70_14.65_14.60_14.55_14.50_,48_148_220_83_118_
09:52:56,14.70,2,211,14.75_14.80_14.85_14.90_14.95_,67_79_80_143_154_,14.70_14.65_14.60_14.55_14.50_,48_148_220_83_120_
09:53:52,14.70,2,211,14.75_14.80_14.85_14.90_14.95_,67_79_80_143_154_,14.70_14.65_14.60_14.55_14.50_,48_145_220_83_120_
09:55:30,14.70,1,212,14.75_14.80_14.85_14.90_14.95_,66_80_80_143_154_,14.70_14.65_14.60_14.55_14.50_,49_145_220_83_120_
09:57:54,14.70,1,212,14.75_14.80_14.85_14.90_14.95_,66_80_80_143_157_,14.70_14.65_14.60_14.55_14.50_,49_145_220_83_120_
09:59:41,14.70,1,212,14.75_14.80_14.85_14.90_14.95_,66_80_80_143_157_,14.70_14.65_14.60_14.55_14.50_,81_145_220_83_120_
10:00:38,14.70,1,212,14.75_14.80_14.85_14.90_14.95_,55_80_80_143_158_,14.70_14.65_14.60_14.55_14.50_,84_145_220_83_120_
10:04:33,14.75,2,223,14.75_14.80_14.85_14.90_14.95_,44_80_80_143_158_,14.70_14.65_14.60_14.55_14.50_,85_145_196_107_120_
10:07:12,14.70,1,236,14.75_14.80_14.85_14.90_14.95_,41_80_80_143_158_,14.70_14.65_14.60_14.55_14.50_,72_145_220_83_220_
10:07:48,14.70,1,236,14.75_14.80_14.85_14.90_14.95_,41_80_80_143_158_,14.70_14.65_14.60_14.55_14.50_,72_147_223_87_225_
10:08:08,14.70,1,236,14.75_14.80_14.85_14.90_14.95_,42_80_80_143_158_,14.70_14.65_14.60_14.55_14.50_,72_147_223_87_225_
10:10:22,14.70,1,236,14.75_14.80_14.85_14.90_14.95_,43_90_80_143_158_,14.70_14.65_14.60_14.55_14.50_,72_147_223_87_223_
10:11:49,14.75,1,257,14.75_14.80_14.85_14.90_14.95_,39_90_80_144_158_,14.70_14.65_14.60_14.55_14.50_,53_147_199_111_223_
10:18:49,14.70,1,270,14.75_14.80_14.85_14.90_14.95_,49_90_80_144_163_,14.70_14.65_14.60_14.55_14.50_,39_136_244_87_223_
10:18:59,14.70,1,270,14.75_14.80_14.85_14.90_14.95_,49_90_80_144_163_,14.70_14.65_14.60_14.55_14.50_,39_136_244_112_223_
10:23:51,14.70,1,283,14.75_14.80_14.85_14.90_14.95_,49_90_80_144_163_,14.70_14.65_14.60_14.55_14.50_,27_157_223_112_223_
10:25:29,14.70,1,283,14.75_14.80_14.85_14.90_14.95_,47_90_80_144_163_,14.70_14.65_14.60_14.55_14.50_,27_157_223_112_223_
10:27:06,14.70,1,285,14.75_14.80_14.85_14.90_14.95_,44_90_80_144_163_,14.70_14.65_14.60_14.55_14.50_,31_257_223_212_223_
10:31:33,14.75,1,310,14.75_14.80_14.85_14.90_14.95_,44_72_80_144_163_,14.70_14.65_14.60_14.55_14.50_,8_257_199_236_223_
10:32:24,14.75,1,310,14.75_14.80_14.85_14.90_14.95_,44_72_80_144_163_,14.70_14.65_14.60_14.55_14.50_,8_257_200_236_223_
10:34:27,14.70,1,311,14.75_14.80_14.85_14.90_14.95_,43_72_80_144_163_,14.70_14.65_14.60_14.55_14.50_,9_258_224_212_223_
10:35:34,14.75,1,312,14.75_14.80_14.85_14.90_14.95_,43_72_80_144_163_,14.70_14.65_14.60_14.55_14.50_,9_258_224_213_224_
10:35:39,14.75,1,312,14.75_14.80_14.85_14.90_14.95_,43_72_80_144_163_,14.70_14.65_14.60_14.55_14.50_,9_258_200_237_224_
10:36:30,14.75,1,312,14.75_14.80_14.85_14.90_14.95_,44_72_80_144_163_,14.70_14.65_14.60_14.55_14.50_,12_258_200_237_224_
10:37:27,14.70,2,320,14.75_14.80_14.85_14.90_14.95_,43_72_80_144_163_,14.70_14.65_14.60_14.55_14.50_,4_258_200_237_224_
10:37:32,14.70,2,320,14.75_14.80_14.85_14.90_14.95_,45_72_80_144_163_,14.70_14.65_14.60_14.55_14.50_,5_258_224_213_224_
10:38:08,14.70,2,320,14.75_14.80_14.85_14.90_14.95_,45_72_80_144_163_,14.70_14.65_14.60_14.55_14.50_,5_258_224_213_225_
10:40:11,14.70,2,320,14.75_14.80_14.85_14.90_14.95_,43_72_80_144_163_,14.70_14.65_14.60_14.55_14.50_,7_258_224_213_225_
10:42:09,14.75,1,355,14.75_14.80_14.85_14.90_14.95_,40_73_79_144_163_,14.65_14.60_14.55_14.50_14.45_,274_176_261_225_18_
10:42:39,14.75,1,356,14.75_14.80_14.85_14.90_14.95_,39_72_80_144_163_,14.70_14.65_14.60_14.55_14.50_,11_240_200_239_227_
10:44:17,14.70,1,368,14.70_14.75_14.80_14.85_14.90_,4_40_83_79_144_,14.65_14.60_14.55_14.50_14.45_,257_197_263_227_18_
10:46:05,14.75,1,376,14.75_14.80_14.85_14.90_14.95_,39_82_80_144_163_,14.70_14.65_14.60_14.55_14.50_,26_240_224_215_227_
10:46:25,14.75,1,377,14.75_14.80_14.85_14.90_14.95_,38_82_80_144_163_,14.70_14.65_14.60_14.55_14.50_,30_239_200_239_227_
10:48:28,14.70,1,411,14.75_14.80_14.85_14.90_14.95_,47_82_80_144_163_,14.70_14.65_14.60_14.55_14.50_,3_239_224_215_227_
10:48:49,14.70,1,411,14.75_14.80_14.85_14.90_14.95_,47_82_80_144_163_,14.70_14.65_14.60_14.55_14.50_,3_239_224_215_228_
10:50:06,14.70,3,414,14.70_14.75_14.80_14.85_14.90_,4_48_83_79_146_,14.65_14.60_14.55_14.50_14.45_,218_197_263_228_18_
10:50:52,14.70,3,414,14.70_14.75_14.80_14.85_14.90_,4_47_83_79_147_,14.65_14.60_14.55_14.50_14.45_,253_197_263_228_18_
10:52:29,14.70,3,414,14.70_14.75_14.80_14.85_14.90_,15_49_85_79_145_,14.65_14.60_14.55_14.50_14.45_,251_197_263_228_18_
10:55:49,14.65,1,417,14.70_14.75_14.80_14.85_14.90_,13_50_85_78_145_,14.65_14.60_14.55_14.50_14.45_,257_197_263_228_18_
10:57:06,14.65,1,417,14.70_14.75_14.80_14.85_14.90_,13_60_85_78_145_,14.65_14.60_14.55_14.50_14.45_,258_197_263_228_18_
10:59:09,14.65,1,418,14.70_14.75_14.80_14.85_14.90_,13_60_85_78_145_,14.65_14.60_14.55_14.50_14.45_,240_202_263_228_18_
11:01:16,14.70,10,429,14.70_14.75_14.80_14.85_14.90_,4_60_85_78_145_,14.65_14.60_14.55_14.50_14.45_,242_202_263_228_18_
11:01:22,14.70,2,431,14.70_14.75_14.80_14.85_14.90_,2_60_85_78_145_,14.65_14.60_14.55_14.50_14.45_,241_202_263_228_18_
11:03:40,14.70,1,433,14.75_14.80_14.85_14.90_14.95_,60_84_79_145_163_,14.70_14.65_14.60_14.55_14.50_,27_232_229_215_228_
11:04:21,14.70,1,433,14.75_14.80_14.85_14.90_14.95_,60_84_79_145_163_,14.70_14.65_14.60_14.55_14.50_,39_232_229_215_228_
11:06:50,14.70,1,433,14.75_14.80_14.85_14.90_14.95_,60_84_79_145_167_,14.70_14.65_14.60_14.55_14.50_,46_232_229_215_228_
