09:02:05,34.25,1,12,34.40_34.45_34.50_34.55_34.60_,6_3_14_32_34_,34.25_34.20_34.15_34.10_34.05_,37_1_10_3_11_
09:03:42,34.40,1,17,34.40_34.45_34.50_34.55_34.60_,8_4_26_20_34_,34.25_34.20_34.15_34.10_34.05_,25_1_10_3_11_
09:06:52,34.40,1,30,34.45_34.50_34.55_34.60_34.65_,10_27_4_27_38_,34.40_34.35_34.25_34.20_34.15_,2_11_24_11_7_
09:07:33,34.45,2,35,34.45_34.50_34.55_34.60_34.65_,10_27_4_26_38_,34.40_34.35_34.25_34.20_34.15_,2_11_17_18_7_
09:09:25,34.45,1,48,34.45_34.50_34.55_34.60_34.65_,9_27_4_26_31_,34.40_34.35_34.30_34.25_34.20_,3_11_8_18_15_
09:10:37,34.45,1,61,34.45_34.50_34.55_34.60_34.65_,4_28_4_26_31_,34.40_34.35_34.25_34.20_34.15_,4_20_18_11_5_
09:14:33,34.60,1,143,34.65_34.70_34.75_34.80_34.85_,10_7_7_22_43_,34.60_34.55_34.50_34.45_34.40_,12_3_15_11_14_
09:15:29,34.60,2,148,34.65_34.70_34.75_34.80_34.85_,12_7_7_29_41_,34.60_34.55_34.50_34.45_34.40_,15_3_22_4_14_
09:17:17,34.55,10,231,34.55_34.60_34.65_34.70_34.75_,6_17_12_21_86_,34.50_34.45_34.40_34.35_34.30_,11_3_4_12_16_
09:22:24,34.55,1,334,34.55_34.60_34.65_34.70_34.75_,16_14_13_20_93_,34.50_34.45_34.40_34.35_34.30_,19_23_16_12_29_
09:26:45,34.60,3,404,34.60_34.65_34.70_34.75_34.80_,33_15_9_76_39_,34.55_34.50_34.45_34.40_34.35_,3_12_15_21_22_
09:26:55,34.60,3,404,34.60_34.65_34.70_34.75_34.80_,33_15_9_76_40_,34.55_34.50_34.45_34.40_34.35_,3_12_15_21_22_
09:27:16,34.60,3,404,34.60_34.65_34.70_34.75_34.80_,44_15_16_69_40_,34.55_34.50_34.45_34.40_34.35_,3_12_15_14_29_
09:28:38,34.55,1,430,34.55_34.60_34.65_34.70_34.75_,7_40_14_28_86_,34.50_34.45_34.40_34.35_34.30_,8_15_15_19_23_
09:29:04,34.55,1,431,34.55_34.60_34.65_34.70_34.75_,6_40_14_28_86_,34.50_34.45_34.40_34.35_34.30_,8_15_15_19_23_
09:29:09,34.55,1,431,34.55_34.60_34.65_34.70_34.75_,7_40_14_28_86_,34.50_34.45_34.40_34.35_34.30_,8_15_15_19_23_
09:32:33,34.55,1,458,34.55_34.60_34.65_34.70_34.75_,8_24_14_28_86_,34.50_34.45_34.40_34.35_34.30_,7_16_20_12_23_
09:33:40,34.55,1,463,34.55_34.60_34.65_34.70_34.75_,12_24_21_21_86_,34.50_34.45_34.40_34.35_34.30_,9_15_20_12_23_
09:33:55,34.55,2,465,34.55_34.60_34.65_34.70_34.75_,15_24_21_21_86_,34.50_34.45_34.40_34.35_34.30_,9_15_20_12_23_
09:36:45,34.65,1,541,34.70_34.75_34.80_34.85_34.90_,15_57_18_24_46_,34.65_34.60_34.55_34.50_34.45_,17_14_9_3_22_
09:38:27,34.70,18,564,34.70_34.75_34.80_34.85_34.90_,2_59_18_24_36_,34.65_34.60_34.55_34.50_34.45_,11_15_9_3_22_
09:40:35,34.70,1,583,34.70_34.75_34.80_34.85_34.90_,13_67_12_24_36_,34.65_34.60_34.55_34.50_34.45_,6_11_9_3_21_
09:42:28,34.70,1,600,34.70_34.75_34.80_34.85_34.90_,12_67_12_24_38_,34.65_34.60_34.55_34.50_34.45_,1_11_9_3_13_
09:45:32,34.75,1,635,34.75_34.80_34.85_34.90_34.95_,61_19_24_26_19_,34.65_34.60_34.55_34.50_34.45_,1_15_8_9_13_
09:46:29,34.65,1,638,34.75_34.80_34.85_34.90_34.95_,69_12_12_26_31_,34.65_34.60_34.55_34.50_34.45_,1_11_9_8_13_
09:47:51,34.65,2,645,34.75_34.80_34.85_34.90_34.95_,61_17_12_26_31_,34.65_34.60_34.55_34.50_34.45_,6_12_9_8_13_
09:49:28,34.70,2,650,34.75_34.80_34.85_34.90_34.95_,63_17_12_21_39_,34.70_34.65_34.60_34.55_34.50_,2_4_21_2_7_
09:52:43,34.65,1,664,34.70_34.75_34.80_34.85_34.90_,15_57_10_24_39_,34.65_34.60_34.55_34.50_34.45_,8_12_9_8_14_
09:53:14,34.70,1,669,34.70_34.75_34.80_34.85_34.90_,13_57_10_24_39_,34.65_34.60_34.55_34.50_34.45_,7_12_9_8_14_
09:53:55,34.70,1,669,34.70_34.75_34.80_34.85_34.90_,22_58_10_24_39_,34.65_34.60_34.55_34.50_34.45_,7_12_9_8_14_
09:54:25,34.65,6,677,34.65_34.70_34.75_34.80_34.85_,4_19_58_10_24_,34.60_34.55_34.50_34.45_34.40_,12_9_8_14_13_
09:55:37,34.60,1,689,34.65_34.70_34.75_34.80_34.85_,17_18_51_22_41_,34.60_34.55_34.50_34.45_34.40_,13_1_15_15_13_
09:56:03,34.65,1,690,34.65_34.70_34.75_34.80_34.85_,17_18_51_22_41_,34.60_34.55_34.50_34.45_34.40_,15_1_15_15_13_
09:58:11,34.65,1,700,34.65_34.70_34.75_34.80_34.85_,15_19_50_22_41_,34.60_34.55_34.50_34.45_34.40_,10_4_15_15_13_
09:59:38,34.60,1,711,34.65_34.70_34.75_34.80_34.85_,15_14_50_22_41_,34.60_34.55_34.50_34.45_34.40_,5_4_15_15_13_
10:01:15,34.55,1,722,34.60_34.65_34.70_34.75_34.80_,12_19_8_62_37_,34.55_34.50_34.45_34.40_34.35_,9_8_23_14_11_
10:01:36,34.55,1,723,34.60_34.65_34.70_34.75_34.80_,12_19_8_62_37_,34.55_34.50_34.45_34.40_34.35_,8_8_23_14_11_
10:01:41,34.55,7,730,34.60_34.65_34.70_34.75_34.80_,12_19_8_62_37_,34.55_34.50_34.45_34.40_34.35_,1_8_23_14_11_
10:04:45,34.60,1,761,34.60_34.65_34.70_34.75_34.80_,2_20_8_62_37_,34.55_34.50_34.45_34.40_34.35_,8_3_34_14_11_
10:04:50,34.60,2,763,34.60_34.65_34.70_34.75_34.80_,1_19_8_62_37_,34.55_34.50_34.45_34.40_34.35_,11_2_34_14_11_
10:05:01,34.55,2,765,34.65_34.70_34.75_34.80_34.85_,21_10_51_25_36_,34.55_34.50_34.45_34.40_34.35_,9_2_34_14_11_
10:05:06,34.65,1,766,34.65_34.70_34.75_34.80_34.85_,20_10_51_25_36_,34.55_34.50_34.45_34.40_34.35_,9_2_34_14_11_
10:05:11,34.65,1,767,34.65_34.70_34.75_34.80_34.85_,19_10_51_25_36_,34.60_34.55_34.50_34.45_34.40_,1_9_3_34_14_
10:05:37,34.65,1,767,34.65_34.70_34.75_34.80_34.85_,5_25_51_20_41_,34.60_34.50_34.45_34.40_34.35_,12_21_15_13_11_
10:06:02,34.65,5,772,34.70_34.75_34.80_34.85_34.90_,25_51_20_41_14_,34.60_34.50_34.45_34.40_34.35_,12_21_15_13_11_
10:06:13,34.60,2,774,34.70_34.75_34.80_34.85_34.90_,27_51_8_29_38_,34.60_34.50_34.45_34.40_34.35_,16_21_15_13_11_
10:06:23,34.70,1,775,34.70_34.75_34.80_34.85_34.90_,24_51_8_24_43_,34.65_34.60_34.50_34.45_34.40_,3_12_19_14_13_
10:07:29,34.70,6,787,34.75_34.80_34.85_34.90_34.95_,66_8_24_43_11_,34.65_34.60_34.55_34.50_34.45_,2_12_3_19_14_
10:07:45,34.70,2,789,34.70_34.75_34.80_34.85_34.90_,2_67_8_25_43_,34.65_34.60_34.55_34.50_34.45_,2_12_3_22_14_
10:08:00,34.70,2,789,34.70_34.75_34.80_34.85_34.90_,23_67_8_25_43_,34.65_34.60_34.55_34.50_34.45_,2_12_3_19_14_
10:08:05,34.70,1,790,34.70_34.75_34.80_34.85_34.90_,23_66_8_25_43_,34.65_34.60_34.55_34.50_34.45_,2_12_3_19_14_
10:08:10,34.65,2,792,34.70_34.75_34.80_34.85_34.90_,23_66_8_25_43_,34.60_34.55_34.50_34.45_34.40_,12_3_19_14_13_
10:08:16,34.65,2,792,34.70_34.75_34.80_34.85_34.90_,38_51_8_30_38_,34.60_34.55_34.50_34.45_34.40_,15_3_21_15_13_
10:08:21,34.65,2,792,34.70_34.75_34.80_34.85_34.90_,38_51_8_30_38_,34.60_34.55_34.50_34.45_34.40_,16_3_21_15_13_
10:08:31,34.65,2,792,34.70_34.75_34.80_34.85_34.90_,39_51_8_30_38_,34.60_34.55_34.50_34.45_34.40_,16_3_21_15_13_
10:10:39,34.60,1,797,34.65_34.70_34.75_34.80_34.85_,19_40_51_19_42_,34.60_34.55_34.50_34.45_34.40_,16_4_26_15_13_
10:10:54,34.60,1,797,34.65_34.70_34.75_34.80_34.85_,20_40_51_19_42_,34.60_34.55_34.50_34.45_34.40_,16_4_26_15_13_
10:11:20,34.60,5,805,34.65_34.70_34.75_34.80_34.85_,20_40_51_19_42_,34.60_34.55_34.50_34.45_34.40_,11_4_26_15_13_
10:13:49,34.55,1,832,34.60_34.65_34.70_34.75_34.80_,7_36_27_63_36_,34.55_34.50_34.45_34.40_34.35_,2_9_34_15_11_
10:14:24,34.60,1,834,34.60_34.65_34.70_34.75_34.80_,5_31_27_63_36_,34.55_34.50_34.45_34.40_34.35_,3_9_34_15_11_
10:15:47,34.55,2,841,34.60_34.65_34.70_34.75_34.80_,21_16_27_63_36_,34.55_34.50_34.45_34.40_34.35_,3_9_16_31_11_
10:18:51,34.65,2,876,34.65_34.70_34.75_34.80_34.85_,32_29_52_19_42_,34.60_34.50_34.45_34.40_34.35_,14_9_15_30_11_
10:19:27,34.60,2,878,34.65_34.70_34.75_34.80_34.85_,33_29_52_19_42_,34.60_34.55_34.50_34.45_34.40_,13_1_9_15_30_
10:24:19,34.50,1,910,34.55_34.60_34.65_34.70_34.75_,11_16_31_22_81_,34.50_34.45_34.40_34.35_34.30_,8_16_17_27_12_
10:24:24,34.50,2,912,34.55_34.60_34.65_34.70_34.75_,11_16_31_22_81_,34.50_34.45_34.40_34.35_34.30_,6_16_17_27_12_
10:25:46,34.50,1,918,34.55_34.60_34.65_34.70_34.75_,8_16_31_22_81_,34.50_34.45_34.40_34.35_34.30_,10_16_17_27_12_
10:27:19,34.50,1,923,34.55_34.60_34.65_34.70_34.75_,7_16_31_22_81_,34.50_34.45_34.40_34.35_34.30_,7_17_17_27_11_
10:27:55,34.50,2,925,34.55_34.60_34.65_34.70_34.75_,7_17_31_21_81_,34.50_34.45_34.40_34.35_34.30_,6_17_17_27_11_
10:32:06,34.50,1,952,34.50_34.55_34.60_34.65_34.70_,4_15_3_42_38_,34.45_34.40_34.35_34.30_34.25_,19_18_30_12_18_
10:32:26,34.50,2,954,34.50_34.55_34.60_34.65_34.70_,2_15_3_42_38_,34.45_34.40_34.35_34.30_34.25_,19_18_30_12_18_
10:33:02,34.50,1,958,34.55_34.60_34.65_34.70_34.75_,15_3_42_38_56_,34.45_34.40_34.35_34.30_34.25_,17_18_30_12_18_
10:34:45,34.50,2,978,34.55_34.60_34.65_34.70_34.75_,5_18_27_21_85_,34.50_34.45_34.40_34.35_34.30_,11_4_36_12_11_
10:35:36,34.55,1,981,34.55_34.60_34.65_34.70_34.75_,6_18_27_21_85_,34.50_34.45_34.40_34.35_34.30_,9_5_36_12_11_
10:35:51,34.55,1,981,34.55_34.60_34.65_34.70_34.75_,7_18_27_21_85_,34.50_34.45_34.40_34.35_34.30_,9_5_36_12_11_
10:37:14,34.50,2,984,34.55_34.60_34.65_34.70_34.75_,46_3_7_20_85_,34.50_34.45_34.40_34.35_34.30_,10_5_18_27_11_
10:37:29,34.55,31,1015,34.55_34.60_34.65_34.70_34.75_,7_18_7_20_85_,34.50_34.45_34.40_34.35_34.30_,16_5_36_12_11_
10:37:34,34.55,31,1015,34.55_34.60_34.65_34.70_34.75_,7_18_7_20_85_,34.50_34.45_34.40_34.35_34.30_,18_5_36_12_11_
10:37:39,34.55,7,1022,34.60_34.65_34.70_34.75_34.80_,18_7_20_85_7_,34.50_34.45_34.40_34.35_34.30_,18_5_36_12_11_
10:37:44,34.55,7,1022,34.60_34.65_34.70_34.75_34.80_,19_7_20_61_31_,34.50_34.45_34.40_34.35_34.30_,18_5_36_12_11_
10:37:49,34.55,7,1022,34.60_34.65_34.70_34.75_34.80_,19_7_20_61_31_,34.55_34.50_34.45_34.40_34.35_,6_15_5_36_12_
10:37:55,34.60,4,1026,34.65_34.70_34.75_34.80_34.85_,22_8_68_36_14_,34.60_34.55_34.50_34.45_34.40_,9_13_5_5_32_
10:38:00,34.60,4,1026,34.65_34.70_34.75_34.80_34.85_,23_8_56_19_43_,34.60_34.55_34.50_34.45_34.40_,15_1_3_21_16_
10:38:05,34.60,4,1026,34.65_34.70_34.75_34.80_34.85_,23_8_56_19_43_,34.60_34.50_34.45_34.40_34.35_,20_3_21_16_11_
10:38:15,34.60,1,1027,34.65_34.70_34.75_34.80_34.85_,23_8_56_19_43_,34.60_34.50_34.45_34.40_34.35_,19_3_21_16_11_
10:39:06,34.70,1,1056,34.70_34.75_34.80_34.85_34.90_,7_56_8_26_38_,34.65_34.60_34.50_34.45_34.40_,22_3_19_8_16_
10:40:33,34.70,2,1076,34.70_34.75_34.80_34.85_34.90_,1_56_8_26_38_,34.65_34.60_34.55_34.50_34.45_,16_4_17_4_8_
10:42:11,34.65,1,1091,34.70_34.75_34.80_34.85_34.90_,6_57_7_26_38_,34.65_34.60_34.50_34.45_34.40_,5_4_19_8_16_
10:42:47,34.70,1,1094,34.70_34.75_34.80_34.85_34.90_,6_57_7_26_38_,34.65_34.60_34.50_34.45_34.40_,3_4_19_8_16_
10:44:24,34.70,1,1098,34.70_34.75_34.80_34.85_34.90_,13_56_7_26_38_,34.65_34.60_34.50_34.45_34.40_,2_1_22_12_17_
10:46:07,34.60,2,1104,34.70_34.75_34.80_34.85_34.90_,19_56_19_43_9_,34.55_34.50_34.45_34.40_34.35_,3_7_32_17_13_
10:48:46,34.70,1,1111,34.70_34.75_34.80_34.85_34.90_,19_57_20_43_9_,34.55_34.50_34.45_34.40_34.35_,19_22_18_18_14_
