09:02:18,37.40,2,9,37.40_37.50_37.60_37.65_37.70_,4_10_1_1_7_,37.20_37.15_37.10_37.05_37.00_,1_4_8_2_19_
09:03:35,37.50,10,22,37.65_37.70_37.75_37.80_37.85_,1_7_5_19_7_,37.35_37.30_37.20_37.10_37.05_,1_10_6_8_2_
09:06:49,37.50,10,22,37.50_37.60_37.65_37.70_37.75_,11_7_4_7_6_,37.40_37.35_37.30_37.25_37.20_,1_2_6_4_6_
09:07:25,37.50,8,34,37.60_37.65_37.70_37.75_37.80_,7_4_7_6_9_,37.35_37.30_37.25_37.20_37.15_,2_6_4_6_4_
09:09:23,37.50,8,34,37.60_37.65_37.70_37.75_37.80_,7_4_12_5_17_,37.50_37.40_37.35_37.30_37.25_,2_4_4_6_7_
09:10:40,37.60,1,35,37.60_37.65_37.70_37.75_37.80_,6_4_12_5_17_,37.50_37.35_37.30_37.25_37.20_,7_4_6_7_7_
09:14:35,37.60,2,47,37.60_37.65_37.70_37.75_37.80_,3_7_13_5_17_,37.50_37.35_37.30_37.25_37.20_,3_6_6_7_9_
09:15:27,37.60,2,47,37.60_37.65_37.70_37.75_37.80_,4_7_13_7_17_,37.50_37.40_37.35_37.30_37.25_,4_4_2_6_7_
09:16:28,37.60,2,47,37.55_37.60_37.65_37.70_37.75_,5_10_7_13_8_,37.50_37.40_37.35_37.30_37.25_,4_4_2_6_7_
09:21:20,37.55,1,55,37.55_37.60_37.65_37.70_37.75_,4_10_16_13_8_,37.50_37.40_37.35_37.30_37.25_,2_4_2_6_7_
09:26:48,37.55,1,56,37.55_37.60_37.65_37.70_37.75_,3_12_14_14_9_,37.50_37.35_37.30_37.25_37.20_,3_6_6_7_10_
09:27:03,37.55,1,56,37.55_37.60_37.65_37.70_37.75_,3_12_14_14_9_,37.50_37.40_37.35_37.30_37.25_,3_4_2_6_7_
09:27:19,37.55,1,56,37.55_37.60_37.65_37.70_37.75_,3_12_14_14_9_,37.50_37.40_37.35_37.30_37.25_,3_1_6_6_7_
09:28:41,37.55,1,56,37.55_37.60_37.65_37.70_37.75_,3_12_14_25_9_,37.50_37.40_37.35_37.30_37.25_,3_1_7_6_7_
09:29:01,37.55,1,56,37.55_37.60_37.65_37.70_37.75_,3_12_14_25_9_,37.50_37.40_37.35_37.30_37.25_,3_1_7_7_7_
09:29:17,37.55,1,56,37.55_37.60_37.65_37.70_37.75_,3_12_14_25_9_,37.50_37.40_37.35_37.30_37.25_,3_1_12_7_7_
09:32:36,37.55,1,56,37.55_37.60_37.65_37.70_37.75_,3_12_14_25_9_,37.50_37.40_37.35_37.30_37.25_,5_6_8_7_7_
09:33:38,37.50,4,61,37.55_37.60_37.65_37.70_37.75_,2_12_14_25_9_,37.50_37.40_37.35_37.30_37.25_,1_2_12_7_7_
09:36:37,37.50,1,62,37.55_37.60_37.65_37.70_37.75_,2_12_14_25_8_,37.40_37.35_37.30_37.25_37.20_,3_13_6_7_10_
09:38:20,37.50,1,62,37.55_37.60_37.65_37.70_37.75_,2_12_14_25_8_,37.40_37.35_37.30_37.25_37.20_,3_13_6_7_9_
09:40:23,37.50,1,63,37.50_37.55_37.60_37.65_37.70_,1_6_12_14_26_,37.40_37.35_37.30_37.25_37.20_,3_8_11_7_9_
09:40:43,37.50,1,63,37.50_37.55_37.60_37.65_37.70_,1_6_12_12_26_,37.40_37.35_37.30_37.25_37.20_,3_10_11_7_9_
09:42:26,37.50,1,63,37.50_37.55_37.60_37.65_37.70_,2_8_12_12_26_,37.40_37.35_37.30_37.25_37.20_,3_14_6_7_9_
09:45:09,37.55,1,66,37.55_37.60_37.65_37.70_37.75_,7_12_12_25_8_,37.50_37.40_37.35_37.30_37.25_,5_7_9_6_7_
09:46:26,37.50,5,71,37.55_37.60_37.65_37.70_37.75_,8_17_11_25_8_,37.40_37.35_37.30_37.25_37.20_,3_14_6_7_9_
09:47:43,37.50,5,71,37.55_37.60_37.65_37.70_37.75_,8_18_11_25_8_,37.40_37.35_37.30_37.25_37.20_,3_10_11_7_9_
09:49:21,37.50,5,71,37.55_37.60_37.65_37.70_37.75_,9_18_11_25_8_,37.40_37.35_37.30_37.25_37.20_,5_14_6_7_9_
09:51:49,37.50,5,71,37.50_37.55_37.60_37.65_37.70_,5_9_18_11_26_,37.40_37.35_37.30_37.25_37.20_,5_10_12_7_9_
09:58:09,37.50,5,71,37.50_37.55_37.60_37.65_37.70_,8_9_18_11_26_,37.40_37.35_37.30_37.25_37.20_,5_10_12_7_9_
09:59:21,37.50,5,71,37.50_37.55_37.60_37.65_37.70_,9_9_18_11_26_,37.40_37.35_37.30_37.25_37.20_,5_10_12_7_9_
10:00:12,37.50,5,71,37.50_37.55_37.60_37.65_37.70_,9_9_18_11_26_,37.40_37.35_37.30_37.25_37.20_,5_10_7_12_9_
10:03:47,37.50,1,76,37.50_37.55_37.60_37.65_37.70_,8_9_18_11_26_,37.40_37.35_37.30_37.25_37.20_,1_10_7_12_9_
10:06:21,37.50,1,76,37.50_37.55_37.60_37.65_37.70_,8_9_18_11_26_,37.40_37.35_37.30_37.25_37.20_,3_10_7_12_9_
10:07:43,37.50,1,76,37.50_37.55_37.60_37.65_37.70_,9_9_18_11_26_,37.40_37.35_37.30_37.25_37.20_,3_10_7_12_9_
10:08:03,37.50,1,76,37.50_37.55_37.60_37.65_37.70_,9_9_18_11_26_,37.40_37.35_37.30_37.25_37.20_,3_11_7_12_9_
10:08:13,37.50,3,79,37.50_37.55_37.60_37.65_37.70_,6_9_18_11_26_,37.40_37.35_37.30_37.25_37.20_,3_11_7_12_9_
10:10:26,37.50,2,82,37.45_37.50_37.55_37.60_37.65_,1_19_9_18_12_,37.40_37.35_37.30_37.25_37.20_,3_11_7_12_9_
10:12:29,37.50,2,82,37.50_37.55_37.60_37.65_37.70_,19_9_18_11_26_,37.40_37.35_37.30_37.25_37.20_,3_11_8_12_9_
10:15:44,37.50,2,82,37.50_37.55_37.60_37.65_37.70_,19_9_18_11_26_,37.40_37.35_37.30_37.25_37.20_,3_11_14_7_15_
10:16:15,37.50,2,82,37.50_37.55_37.60_37.65_37.70_,19_9_18_11_26_,37.40_37.35_37.30_37.25_37.20_,1_11_14_7_15_
10:16:25,37.50,2,82,37.45_37.50_37.55_37.60_37.65_,1_19_9_18_11_,37.40_37.35_37.30_37.25_37.20_,1_11_14_7_15_
10:17:58,37.50,2,82,37.45_37.50_37.55_37.60_37.65_,1_21_7_18_12_,37.40_37.35_37.30_37.25_37.20_,1_11_14_7_10_
10:19:04,37.35,1,84,37.45_37.50_37.55_37.60_37.65_,1_21_7_18_12_,37.35_37.30_37.25_37.20_37.15_,10_14_7_10_9_
10:24:17,37.30,1,99,37.35_37.45_37.50_37.55_37.60_,2_8_21_7_24_,37.30_37.25_37.20_37.15_37.10_,18_8_9_9_8_
10:25:34,37.35,1,100,37.35_37.45_37.50_37.55_37.60_,1_8_21_7_26_,37.30_37.25_37.20_37.15_37.10_,19_8_9_9_8_
10:27:16,37.35,1,101,37.45_37.50_37.55_37.60_37.65_,6_21_7_26_13_,37.30_37.25_37.20_37.15_37.10_,16_7_10_10_8_
10:27:52,37.35,1,101,37.45_37.50_37.55_37.60_37.65_,6_21_7_26_13_,37.30_37.25_37.20_37.15_37.10_,16_7_8_10_8_
10:30:47,37.35,1,101,37.45_37.50_37.55_37.60_37.65_,6_21_7_26_13_,37.30_37.25_37.20_37.15_37.10_,20_7_8_10_8_
10:33:00,37.35,1,102,37.45_37.50_37.55_37.60_37.65_,6_21_7_27_12_,37.30_37.25_37.20_37.15_37.10_,21_8_8_9_8_
10:34:22,37.35,1,102,37.45_37.50_37.55_37.60_37.65_,6_21_7_26_13_,37.30_37.25_37.20_37.15_37.10_,22_7_14_5_8_
10:38:54,37.35,1,102,37.45_37.50_37.55_37.60_37.65_,7_21_7_26_13_,37.30_37.25_37.20_37.15_37.10_,22_7_14_5_8_
10:40:11,37.30,1,126,37.30_37.45_37.50_37.55_37.60_,2_7_21_7_27_,37.25_37.20_37.15_37.10_37.05_,7_10_9_8_6_
10:42:03,37.30,2,128,37.45_37.50_37.55_37.60_37.65_,7_21_7_26_13_,37.25_37.20_37.15_37.10_37.05_,7_8_4_13_7_
10:42:34,37.30,2,128,37.40_37.45_37.50_37.55_37.60_,8_7_21_7_27_,37.25_37.20_37.15_37.10_37.05_,7_8_4_13_7_
10:44:22,37.25,1,129,37.40_37.45_37.50_37.55_37.60_,3_7_21_7_27_,37.25_37.20_37.15_37.10_37.05_,10_8_11_8_6_
10:45:49,37.25,1,129,37.40_37.45_37.50_37.55_37.60_,11_7_21_7_27_,37.25_37.20_37.15_37.10_37.05_,10_8_11_8_6_
10:46:25,37.25,1,129,37.40_37.45_37.50_37.55_37.60_,11_7_21_7_27_,37.25_37.20_37.15_37.10_37.05_,10_7_10_8_6_
10:48:28,37.25,1,129,37.40_37.45_37.50_37.55_37.60_,8_7_21_7_27_,37.25_37.20_37.15_37.10_37.05_,10_7_5_14_6_
10:51:27,37.25,1,129,37.40_37.45_37.50_37.55_37.60_,7_7_21_7_27_,37.25_37.20_37.15_37.10_37.05_,10_7_11_9_6_
10:52:03,37.25,1,129,37.40_37.45_37.50_37.55_37.60_,7_7_21_7_27_,37.25_37.20_37.15_37.10_37.05_,10_7_12_9_6_
10:56:04,37.25,1,129,37.40_37.45_37.50_37.55_37.60_,22_7_6_7_27_,37.25_37.20_37.15_37.10_37.05_,11_7_12_9_6_
10:56:09,37.25,1,129,37.40_37.45_37.50_37.55_37.60_,22_7_6_7_27_,37.25_37.20_37.15_37.10_37.05_,11_7_7_14_6_
10:56:14,37.25,1,129,37.40_37.45_37.50_37.55_37.60_,22_7_6_7_27_,37.25_37.20_37.15_37.10_37.05_,11_7_6_14_6_
10:57:31,37.25,1,129,37.40_37.45_37.50_37.55_37.60_,19_7_6_7_27_,37.25_37.20_37.15_37.10_37.05_,11_7_12_9_6_
10:58:22,37.25,1,129,37.35_37.40_37.45_37.50_37.55_,1_19_7_6_7_,37.25_37.20_37.15_37.10_37.05_,11_7_12_9_6_
10:58:58,37.25,1,129,37.35_37.40_37.45_37.50_37.55_,3_15_7_6_8_,37.25_37.20_37.15_37.10_37.05_,12_7_11_9_6_
10:59:39,37.25,1,129,37.30_37.35_37.40_37.45_37.50_,3_1_15_7_7_,37.25_37.20_37.15_37.10_37.05_,12_7_11_9_6_
