09:02:24,16.80,1,90,16.80_16.85_16.90_16.95_17.00_,2_34_157_123_252_,16.75_16.70_16.65_16.60_16.55_,15_80_111_150_63_
09:03:40,16.80,2,92,16.85_16.90_16.95_17.00_17.05_,31_60_151_341_30_,16.80_16.75_16.70_16.65_16.60_,1_118_68_69_142_
09:06:40,16.85,1,97,16.85_16.90_16.95_17.00_17.05_,37_64_208_310_34_,16.80_16.75_16.70_16.65_16.60_,1_48_125_79_142_
09:07:31,16.75,1,99,16.80_16.85_16.90_16.95_17.00_,9_38_161_131_277_,16.75_16.70_16.65_16.60_16.55_,28_83_134_149_80_
09:09:24,16.85,3,158,16.90_16.95_17.00_17.05_17.10_,63_98_395_77_247_,16.85_16.80_16.75_16.70_16.65_,17_18_146_23_61_
09:10:31,16.95,3,255,16.95_17.00_17.05_17.10_17.15_,84_279_160_265_13_,16.90_16.85_16.80_16.75_16.70_,43_41_121_44_8_
09:14:36,16.90,7,317,16.90_16.95_17.00_17.05_17.10_,72_70_412_138_278_,16.85_16.80_16.75_16.70_16.65_,38_19_157_46_63_
09:15:18,16.90,1,320,16.90_16.95_17.00_17.05_17.10_,71_74_411_128_279_,16.85_16.80_16.75_16.70_16.65_,43_19_157_46_63_
09:17:10,16.85,1,321,16.90_16.95_17.00_17.05_17.10_,85_95_401_140_279_,16.85_16.80_16.75_16.70_16.65_,39_19_158_46_65_
09:22:23,16.90,1,344,16.90_16.95_17.00_17.05_17.10_,75_105_571_230_269_,16.85_16.80_16.75_16.70_16.65_,110_23_133_49_69_
09:26:29,16.85,1,396,16.90_16.95_17.00_17.05_17.10_,162_403_626_641_686_,16.85_16.80_16.75_16.70_16.65_,141_23_133_49_69_
09:27:00,16.90,5,403,16.90_16.95_17.00_17.05_17.10_,155_404_636_631_686_,16.85_16.80_16.75_16.70_16.65_,141_23_133_49_69_
09:27:15,16.90,5,403,16.90_16.95_17.00_17.05_17.10_,155_404_636_631_686_,16.85_16.80_16.75_16.70_16.65_,108_23_133_49_69_
09:28:52,16.90,2,411,16.90_16.95_17.00_17.05_17.10_,152_409_647_631_686_,16.85_16.80_16.75_16.70_16.65_,83_47_133_49_69_
09:28:57,16.90,2,411,16.90_16.95_17.00_17.05_17.10_,152_409_647_631_686_,16.85_16.80_16.75_16.70_16.65_,64_47_133_49_69_
09:29:13,16.90,2,411,16.90_16.95_17.00_17.05_17.10_,152_409_647_631_686_,16.85_16.80_16.75_16.70_16.65_,97_47_133_49_69_
09:32:33,16.90,5,431,16.90_16.95_17.00_17.05_17.10_,163_403_649_630_688_,16.85_16.80_16.75_16.70_16.65_,90_48_134_49_69_
09:32:43,16.85,1,432,16.90_16.95_17.00_17.05_17.10_,163_403_649_630_691_,16.85_16.80_16.75_16.70_16.65_,90_48_134_49_69_
