09:02:20,21.05,1,402,21.10_21.15_21.20_21.25_21.30_,98_215_323_303_198_,21.05_21.00_20.95_20.90_20.85_,1_40_266_547_19_
09:28:58,20.95,1,942,21.00_21.05_21.10_21.15_21.20_,190_147_194_336_448_,20.95_20.90_20.85_20.80_20.75_,29_329_308_870_588_
09:29:04,20.95,1,942,21.00_21.05_21.10_21.15_21.20_,191_147_194_336_448_,20.95_20.90_20.85_20.80_20.75_,29_329_308_870_589_
09:29:09,20.95,1,943,21.00_21.05_21.10_21.15_21.20_,191_147_194_336_448_,20.95_20.90_20.85_20.80_20.75_,59_329_308_870_589_
09:32:33,20.85,1,1043,20.90_20.95_21.00_21.05_21.10_,56_65_145_160_340_,20.85_20.80_20.75_20.70_20.65_,75_420_865_881_48_
09:32:44,20.85,6,1051,20.90_20.95_21.00_21.05_21.10_,61_64_145_160_340_,20.85_20.80_20.75_20.70_20.65_,64_421_865_881_48_
09:33:30,20.85,1,1079,20.90_20.95_21.00_21.05_21.10_,42_80_144_165_342_,20.85_20.80_20.75_20.70_20.65_,68_424_865_893_48_
09:33:40,20.85,1,1080,20.90_20.95_21.00_21.05_21.10_,66_80_144_165_342_,20.85_20.80_20.75_20.70_20.65_,67_424_865_893_50_
09:33:55,20.85,1,1083,20.90_20.95_21.00_21.05_21.10_,68_79_144_167_342_,20.85_20.80_20.75_20.70_20.65_,67_426_867_893_50_
09:36:50,20.85,2,1210,20.90_20.95_21.00_21.05_21.10_,37_79_142_160_363_,20.85_20.80_20.75_20.70_20.65_,46_423_866_894_49_
09:38:27,20.85,1,1222,20.90_20.95_21.00_21.05_21.10_,41_79_147_160_363_,20.85_20.80_20.75_20.70_20.65_,47_427_864_895_57_
09:40:35,20.85,1,1242,20.90_20.95_21.00_21.05_21.10_,53_80_170_159_363_,20.85_20.80_20.75_20.70_20.65_,43_433_876_905_57_
09:42:28,20.90,7,1311,20.90_20.95_21.00_21.05_21.10_,57_67_166_297_225_,20.85_20.80_20.75_20.70_20.65_,66_461_874_897_53_
09:42:33,20.90,2,1313,20.90_20.95_21.00_21.05_21.10_,58_67_166_297_225_,20.85_20.80_20.75_20.70_20.65_,66_468_874_897_53_
09:45:27,20.90,21,1427,20.95_21.00_21.05_21.10_21.15_,66_170_298_205_155_,20.90_20.85_20.80_20.75_20.70_,26_76_464_874_904_
09:46:29,20.95,3,1492,20.95_21.00_21.05_21.10_21.15_,67_166_142_370_154_,20.90_20.85_20.80_20.75_20.70_,32_368_433_876_627_
09:47:51,20.90,2,1509,20.95_21.00_21.05_21.10_21.15_,69_167_144_372_154_,20.90_20.85_20.80_20.75_20.70_,63_357_439_876_628_
09:49:33,20.90,1,1522,20.95_21.00_21.05_21.10_21.15_,83_167_150_373_154_,20.90_20.85_20.80_20.75_20.70_,72_362_440_876_630_
09:52:43,20.85,2,1660,20.90_20.95_21.00_21.05_21.10_,9_104_168_309_215_,20.85_20.80_20.75_20.70_20.65_,40_480_874_907_53_
09:53:14,20.90,5,1670,20.90_20.95_21.00_21.05_21.10_,19_95_166_167_353_,20.85_20.80_20.75_20.70_20.65_,45_482_874_907_53_
09:53:55,20.85,1,1676,20.90_20.95_21.00_21.05_21.10_,18_95_167_167_353_,20.85_20.80_20.75_20.70_20.65_,48_479_877_909_53_
09:54:20,20.85,1,1681,20.90_20.95_21.00_21.05_21.10_,24_91_167_305_215_,20.85_20.80_20.75_20.70_20.65_,46_459_878_909_53_
09:55:32,20.85,1,1691,20.90_20.95_21.00_21.05_21.10_,28_91_166_167_353_,20.85_20.80_20.75_20.70_20.65_,52_460_878_910_53_
09:55:53,20.85,1,1693,20.90_20.95_21.00_21.05_21.10_,28_91_166_167_353_,20.85_20.80_20.75_20.70_20.65_,48_463_880_910_53_
09:58:16,20.85,1,1723,20.90_20.95_21.00_21.05_21.10_,43_85_171_167_353_,20.85_20.80_20.75_20.70_20.65_,42_458_880_927_57_
09:58:21,20.85,1,1724,20.90_20.95_21.00_21.05_21.10_,42_85_171_167_353_,20.85_20.80_20.75_20.70_20.65_,42_458_880_926_57_
09:59:38,20.85,1,1742,20.90_20.95_21.00_21.05_21.10_,42_87_170_167_358_,20.85_20.80_20.75_20.70_20.65_,25_458_881_926_57_
10:01:10,20.85,1,1761,20.90_20.95_21.00_21.05_21.10_,70_89_177_165_359_,20.85_20.80_20.75_20.70_20.65_,28_451_901_926_57_
10:01:31,20.85,1,1765,20.90_20.95_21.00_21.05_21.10_,74_90_175_165_359_,20.85_20.80_20.75_20.70_20.65_,27_448_901_926_57_
10:01:41,20.85,1,1766,20.90_20.95_21.00_21.05_21.10_,70_90_175_165_359_,20.85_20.80_20.75_20.70_20.65_,26_448_901_926_57_
10:04:45,20.85,1,1797,20.90_20.95_21.00_21.05_21.10_,73_94_168_173_365_,20.85_20.80_20.75_20.70_20.65_,20_452_901_926_58_
10:04:56,20.85,1,1798,20.90_20.95_21.00_21.05_21.10_,74_94_168_173_365_,20.85_20.80_20.75_20.70_20.65_,19_452_902_926_58_
10:05:01,20.85,1,1799,20.90_20.95_21.00_21.05_21.10_,74_94_167_173_365_,20.85_20.80_20.75_20.70_20.65_,2_452_902_926_58_
10:05:06,20.85,6,1805,20.90_20.95_21.00_21.05_21.10_,74_94_167_173_365_,20.85_20.80_20.75_20.70_20.65_,13_452_902_926_58_
10:05:47,20.85,2,1822,20.90_20.95_21.00_21.05_21.10_,77_82_168_172_365_,20.85_20.80_20.75_20.70_20.65_,3_453_902_926_58_
10:05:57,20.85,1,1823,20.90_20.95_21.00_21.05_21.10_,77_82_168_172_365_,20.85_20.80_20.75_20.70_20.65_,3_453_902_926_58_
10:06:07,20.85,1,1825,20.90_20.95_21.00_21.05_21.10_,77_82_169_172_365_,20.85_20.80_20.75_20.70_20.65_,10_453_902_926_58_
10:06:23,20.85,2,1828,20.90_20.95_21.00_21.05_21.10_,77_82_169_172_365_,20.85_20.80_20.75_20.70_20.65_,10_452_902_926_57_
10:07:24,20.85,4,1842,20.85_20.90_20.95_21.00_21.05_,1_93_81_168_172_,20.80_20.75_20.70_20.65_20.60_,457_901_927_57_109_
10:07:50,20.85,1,1858,20.90_20.95_21.00_21.05_21.10_,87_79_168_171_366_,20.85_20.80_20.75_20.70_20.65_,9_446_902_927_57_
10:08:00,20.85,6,1866,20.90_20.95_21.00_21.05_21.10_,87_79_168_171_366_,20.85_20.80_20.75_20.70_20.65_,2_446_902_927_57_
10:08:05,20.85,1,1867,20.90_20.95_21.00_21.05_21.10_,87_79_168_171_366_,20.85_20.80_20.75_20.70_20.65_,3_446_902_927_57_
10:08:16,20.85,1,1868,20.90_20.95_21.00_21.05_21.10_,88_79_169_309_228_,20.85_20.80_20.75_20.70_20.65_,6_446_902_927_57_
10:08:21,20.85,1,1869,20.90_20.95_21.00_21.05_21.10_,88_79_169_309_228_,20.85_20.80_20.75_20.70_20.65_,3_446_902_927_57_
10:08:26,20.85,1,1869,20.90_20.95_21.00_21.05_21.10_,88_79_169_309_228_,20.85_20.80_20.75_20.70_20.65_,5_446_902_927_57_
10:10:44,20.80,1,1928,20.85_20.90_20.95_21.00_21.05_,7_66_77_320_150_,20.80_20.75_20.70_20.65_20.60_,194_942_916_334_120_
10:10:54,20.85,1,1930,20.85_20.90_20.95_21.00_21.05_,8_66_77_184_288_,20.80_20.75_20.70_20.65_20.60_,192_942_1046_204_120_
10:11:10,20.85,1,1934,20.85_20.90_20.95_21.00_21.05_,8_66_76_322_150_,20.80_20.75_20.70_20.65_20.60_,202_942_916_334_121_
10:13:43,20.85,1,1972,20.90_20.95_21.00_21.05_21.10_,54_79_178_319_233_,20.85_20.80_20.75_20.70_20.65_,53_511_405_930_555_
10:14:30,20.85,1,1977,20.90_20.95_21.00_21.05_21.10_,58_79_178_319_233_,20.85_20.80_20.75_20.70_20.65_,51_490_404_950_555_
10:16:02,20.85,7,1997,20.90_20.95_21.00_21.05_21.10_,74_79_180_317_232_,20.85_20.80_20.75_20.70_20.65_,29_490_404_950_555_
10:16:07,20.85,1,1998,20.90_20.95_21.00_21.05_21.10_,74_80_181_317_233_,20.85_20.80_20.75_20.70_20.65_,28_497_404_950_555_
10:16:12,20.85,28,2026,20.85_20.90_20.95_21.00_21.05_,72_74_80_180_317_,20.80_20.75_20.70_20.65_20.60_,497_404_950_555_121_
10:16:23,20.85,4,2030,20.85_20.90_20.95_21.00_21.05_,87_71_80_331_155_,20.80_20.75_20.70_20.65_20.60_,201_421_1067_722_121_
10:18:51,20.80,1,2123,20.85_20.90_20.95_21.00_21.05_,100_66_103_219_293_,20.80_20.75_20.70_20.65_20.60_,119_434_1047_721_147_
10:18:56,20.80,1,2124,20.85_20.90_20.95_21.00_21.05_,100_66_103_219_293_,20.80_20.75_20.70_20.65_20.60_,118_434_1047_721_147_
10:19:37,20.80,1,2132,20.85_20.90_20.95_21.00_21.05_,97_66_103_219_293_,20.80_20.75_20.70_20.65_20.60_,110_433_1047_720_147_
10:24:19,20.75,1,2413,20.80_20.85_20.90_20.95_21.00_,72_85_92_84_301_,20.75_20.70_20.65_20.60_20.55_,78_457_973_300_45_
10:24:24,20.75,1,2414,20.80_20.85_20.90_20.95_21.00_,72_85_92_84_301_,20.75_20.70_20.65_20.60_20.55_,77_451_973_300_45_
10:25:52,20.70,1,2525,20.75_20.80_20.85_20.90_20.95_,328_71_81_99_213_,20.70_20.65_20.60_20.55_20.50_,172_832_561_196_219_
10:27:19,20.75,1,2545,20.75_20.80_20.85_20.90_20.95_,345_68_79_97_213_,20.70_20.65_20.60_20.55_20.50_,186_345_566_196_234_
10:27:49,20.70,1,2549,20.75_20.80_20.85_20.90_20.95_,359_68_79_97_213_,20.70_20.65_20.60_20.55_20.50_,198_363_566_196_236_
10:32:16,20.75,1,2601,20.75_20.80_20.85_20.90_20.95_,339_69_80_97_211_,20.70_20.65_20.60_20.55_20.50_,239_373_579_216_245_
10:32:21,20.70,1,2602,20.75_20.80_20.85_20.90_20.95_,341_72_83_100_211_,20.70_20.65_20.60_20.55_20.50_,238_372_579_219_248_
10:32:57,20.70,1,2607,20.75_20.80_20.85_20.90_20.95_,341_72_83_85_211_,20.70_20.65_20.60_20.55_20.50_,240_380_580_219_248_
10:34:45,20.65,5,3143,20.65_20.70_20.75_20.80_20.85_,150_60_297_82_215_,20.60_20.55_20.50_20.45_20.40_,180_356_695_172_55_
10:35:31,20.65,2,3180,20.65_20.70_20.75_20.80_20.85_,131_74_297_82_210_,20.60_20.55_20.50_20.45_20.40_,179_366_715_171_62_
10:35:36,20.60,1,3181,20.65_20.70_20.75_20.80_20.85_,141_74_297_82_210_,20.60_20.55_20.50_20.45_20.40_,181_368_715_171_62_
10:35:46,20.65,3,3189,20.65_20.70_20.75_20.80_20.85_,146_61_297_82_210_,20.60_20.55_20.50_20.45_20.40_,181_369_715_171_65_
10:35:57,20.65,2,3191,20.65_20.70_20.75_20.80_20.85_,146_61_297_82_210_,20.60_20.55_20.50_20.45_20.40_,195_366_715_171_69_
10:37:08,20.60,1,3223,20.65_20.70_20.75_20.80_20.85_,123_73_297_82_210_,20.60_20.55_20.50_20.45_20.40_,216_366_738_171_72_
10:37:24,20.60,1,3234,20.65_20.70_20.75_20.80_20.85_,114_73_297_82_210_,20.60_20.55_20.50_20.45_20.40_,226_366_738_171_72_
10:37:29,20.65,1,3235,20.65_20.70_20.75_20.80_20.85_,113_73_297_82_210_,20.60_20.55_20.50_20.45_20.40_,231_366_748_171_72_
10:37:34,20.65,6,3241,20.65_20.70_20.75_20.80_20.85_,108_73_297_82_210_,20.60_20.55_20.50_20.45_20.40_,215_366_748_171_72_
10:37:39,20.65,6,3241,20.65_20.70_20.75_20.80_20.85_,108_73_297_82_210_,20.60_20.55_20.50_20.45_20.40_,232_366_748_171_72_
10:37:44,20.65,1,3242,20.65_20.70_20.75_20.80_20.85_,108_75_297_82_210_,20.60_20.55_20.50_20.45_20.40_,236_366_748_169_82_
10:37:49,20.65,2,3244,20.65_20.70_20.75_20.80_20.85_,111_75_297_82_210_,20.60_20.55_20.50_20.45_20.40_,236_366_748_169_82_
10:37:55,20.65,2,3244,20.65_20.70_20.75_20.80_20.85_,111_75_297_82_210_,20.60_20.55_20.50_20.45_20.40_,234_366_751_169_82_
10:38:00,20.65,1,3245,20.65_20.70_20.75_20.80_20.85_,111_75_297_82_210_,20.60_20.55_20.50_20.45_20.40_,234_366_752_169_82_
10:38:10,20.60,1,3248,20.65_20.70_20.75_20.80_20.85_,122_62_297_82_210_,20.60_20.55_20.50_20.45_20.40_,263_366_756_169_82_
10:38:15,20.60,1,3248,20.65_20.70_20.75_20.80_20.85_,122_62_297_82_210_,20.60_20.55_20.50_20.45_20.40_,269_366_756_169_82_
10:39:06,20.60,1,3273,20.65_20.70_20.75_20.80_20.85_,104_62_298_82_210_,20.60_20.55_20.50_20.45_20.40_,299_369_758_170_182_
10:40:33,20.65,1,3395,20.70_20.75_20.80_20.85_20.90_,84_293_73_87_193_,20.65_20.60_20.55_20.50_20.45_,86_545_529_470_23_
10:42:11,20.65,1,3406,20.70_20.75_20.80_20.85_20.90_,68_297_74_88_202_,20.65_20.60_20.55_20.50_20.45_,121_553_534_471_23_
10:42:41,20.65,1,3411,20.70_20.75_20.80_20.85_20.90_,70_297_74_88_202_,20.65_20.60_20.55_20.50_20.45_,120_554_534_471_22_
10:44:19,20.65,1,3446,20.70_20.75_20.80_20.85_20.90_,70_293_74_97_202_,20.65_20.60_20.55_20.50_20.45_,116_526_534_472_24_
10:46:02,20.65,1,3492,20.70_20.75_20.80_20.85_20.90_,55_293_72_98_202_,20.65_20.60_20.55_20.50_20.45_,126_545_536_474_44_
10:46:22,20.65,1,3495,20.70_20.75_20.80_20.85_20.90_,68_293_72_98_202_,20.65_20.60_20.55_20.50_20.45_,126_546_536_474_44_
10:48:40,20.65,2,3649,20.65_20.70_20.75_20.80_20.85_,240_54_20_77_155_,20.60_20.55_20.50_20.45_20.40_,259_380_754_192_88_
10:48:56,20.60,1,3671,20.65_20.70_20.75_20.80_20.85_,246_43_20_77_155_,20.60_20.55_20.50_20.45_20.40_,250_381_755_192_88_
10:49:16,20.60,1,3674,20.65_20.70_20.75_20.80_20.85_,251_65_47_77_155_,20.60_20.55_20.50_20.45_20.40_,248_381_756_192_88_
10:49:21,20.60,1,3674,20.65_20.70_20.75_20.80_20.85_,251_65_47_77_155_,20.60_20.55_20.50_20.45_20.40_,248_381_756_192_89_
10:50:02,20.60,1,3687,20.65_20.70_20.75_20.80_20.85_,258_64_49_79_155_,20.60_20.55_20.50_20.45_20.40_,252_382_756_193_91_
10:51:34,20.65,4,3716,20.65_20.70_20.75_20.80_20.85_,259_60_50_80_157_,20.60_20.55_20.50_20.45_20.40_,258_380_753_177_115_
10:52:41,20.60,1,3729,20.65_20.70_20.75_20.80_20.85_,259_60_50_80_157_,20.60_20.55_20.50_20.45_20.40_,267_382_763_176_117_
10:56:01,20.55,3,4436,20.55_20.60_20.65_20.70_20.75_,3_2_230_63_179_,20.50_20.45_20.40_20.35_20.30_,246_337_549_166_126_
10:56:06,20.55,3,4439,20.60_20.65_20.70_20.75_20.80_,2_244_63_179_73_,20.55_20.50_20.45_20.40_20.35_,97_260_337_551_176_
10:56:16,20.55,1,4441,20.60_20.65_20.70_20.75_20.80_,4_237_60_52_211_,20.55_20.50_20.45_20.40_20.35_,103_566_473_242_50_
10:58:04,20.60,2,4489,20.60_20.65_20.70_20.75_20.80_,13_236_62_52_211_,20.55_20.50_20.45_20.40_20.35_,135_550_483_244_50_
10:58:14,20.55,1,4492,20.60_20.65_20.70_20.75_20.80_,13_235_60_52_211_,20.55_20.50_20.45_20.40_20.35_,137_550_483_244_45_
10:58:19,20.55,1,4492,20.60_20.65_20.70_20.75_20.80_,13_235_60_52_211_,20.55_20.50_20.45_20.40_20.35_,137_551_483_244_45_
10:59:16,20.60,15,4515,20.60_20.65_20.70_20.75_20.80_,3_236_70_52_211_,20.55_20.50_20.45_20.40_20.35_,157_609_482_264_50_
10:59:41,20.60,1,4525,20.65_20.70_20.75_20.80_20.85_,236_66_45_84_158_,20.60_20.55_20.50_20.45_20.40_,28_413_743_197_136_
10:59:46,20.60,1,4526,20.65_20.70_20.75_20.80_20.85_,236_66_45_84_158_,20.60_20.55_20.50_20.45_20.40_,27_413_743_197_136_
11:01:13,20.60,1,4637,20.65_20.70_20.75_20.80_20.85_,132_57_47_86_158_,20.60_20.55_20.50_20.45_20.40_,63_412_799_197_136_
11:01:39,20.60,1,4644,20.65_20.70_20.75_20.80_20.85_,131_57_47_86_158_,20.60_20.55_20.50_20.45_20.40_,71_435_784_196_136_
11:04:02,20.60,1,4676,20.65_20.70_20.75_20.80_20.85_,118_55_45_87_158_,20.60_20.55_20.50_20.45_20.40_,104_455_830_175_139_
11:05:24,20.60,1,4689,20.65_20.70_20.75_20.80_20.85_,125_55_45_87_158_,20.60_20.55_20.50_20.45_20.40_,142_454_837_176_142_
11:06:47,20.65,3,4704,20.65_20.70_20.75_20.80_20.85_,127_59_46_87_158_,20.60_20.55_20.50_20.45_20.40_,214_460_840_176_142_
11:06:57,20.60,1,4705,20.65_20.70_20.75_20.80_20.85_,128_59_46_87_158_,20.60_20.55_20.50_20.45_20.40_,216_460_822_195_142_
11:07:02,20.60,1,4705,20.65_20.70_20.75_20.80_20.85_,128_59_46_87_158_,20.60_20.55_20.50_20.45_20.40_,196_459_841_176_142_
11:07:38,20.60,1,4722,20.65_20.70_20.75_20.80_20.85_,111_58_47_87_157_,20.60_20.55_20.50_20.45_20.40_,215_459_842_176_222_
11:07:58,20.65,2,4776,20.65_20.70_20.75_20.80_20.85_,60_58_51_87_157_,20.60_20.55_20.50_20.45_20.40_,227_459_843_176_222_
11:08:03,20.60,1,4777,20.65_20.70_20.75_20.80_20.85_,60_58_51_87_157_,20.60_20.55_20.50_20.45_20.40_,226_459_843_176_222_
11:08:19,20.60,1,4779,20.65_20.70_20.75_20.80_20.85_,60_59_51_87_157_,20.60_20.55_20.50_20.45_20.40_,221_459_843_175_222_
11:08:24,20.60,1,4779,20.65_20.70_20.75_20.80_20.85_,60_59_51_87_157_,20.60_20.55_20.50_20.45_20.40_,223_459_843_175_222_
11:08:44,20.60,1,4782,20.65_20.70_20.75_20.80_20.85_,60_59_51_87_157_,20.60_20.55_20.50_20.45_20.40_,229_459_853_175_222_
11:09:10,20.70,8,4849,20.70_20.75_20.80_20.85_20.90_,66_43_78_27_215_,20.65_20.60_20.55_20.50_20.45_,45_485_574_588_47_
11:09:15,20.70,2,4851,20.70_20.75_20.80_20.85_20.90_,65_43_78_27_215_,20.65_20.60_20.55_20.50_20.45_,46_484_574_588_47_
11:09:41,20.65,1,4855,20.70_20.75_20.80_20.85_20.90_,63_44_78_28_215_,20.65_20.60_20.55_20.50_20.45_,82_475_574_570_127_
11:10:37,20.65,6,4869,20.70_20.75_20.80_20.85_20.90_,63_44_84_28_215_,20.65_20.60_20.55_20.50_20.45_,79_501_564_561_127_
11:11:08,20.65,1,4878,20.70_20.75_20.80_20.85_20.90_,64_45_83_28_215_,20.65_20.60_20.55_20.50_20.45_,83_499_564_560_129_
11:11:23,20.70,1,4880,20.70_20.75_20.80_20.85_20.90_,61_45_81_28_215_,20.65_20.60_20.55_20.50_20.45_,82_499_564_561_129_
11:12:30,20.65,1,4891,20.70_20.75_20.80_20.85_20.90_,61_44_81_28_215_,20.65_20.60_20.55_20.50_20.45_,87_505_547_585_132_
11:12:45,20.65,1,4892,20.70_20.75_20.80_20.85_20.90_,61_44_81_28_215_,20.65_20.60_20.55_20.50_20.45_,89_508_566_566_132_
11:16:30,20.65,3,4982,20.70_20.75_20.80_20.85_20.90_,77_46_80_35_219_,20.65_20.60_20.55_20.50_20.45_,73_475_566_594_132_
11:17:06,20.65,1,4987,20.70_20.75_20.80_20.85_20.90_,77_46_80_34_219_,20.65_20.60_20.55_20.50_20.45_,70_475_547_613_132_
11:17:11,20.65,1,4988,20.70_20.75_20.80_20.85_20.90_,77_46_80_34_219_,20.65_20.60_20.55_20.50_20.45_,72_475_547_613_132_
11:17:17,20.65,5,4993,20.70_20.75_20.80_20.85_20.90_,77_46_80_34_220_,20.65_20.60_20.55_20.50_20.45_,67_475_547_623_132_
11:17:22,20.65,5,4993,20.70_20.75_20.80_20.85_20.90_,77_46_80_34_220_,20.65_20.60_20.55_20.50_20.45_,70_475_547_623_132_
11:17:27,20.65,1,4994,20.70_20.75_20.80_20.85_20.90_,77_46_80_34_220_,20.65_20.60_20.55_20.50_20.45_,69_475_547_623_132_
11:17:32,20.65,1,4994,20.70_20.75_20.80_20.85_20.90_,77_46_80_34_220_,20.65_20.60_20.55_20.50_20.45_,70_475_547_623_132_
11:17:37,20.65,1,4995,20.70_20.75_20.80_20.85_20.90_,77_46_80_34_220_,20.65_20.60_20.55_20.50_20.45_,36_485_547_623_132_
11:17:52,20.65,1,5002,20.70_20.75_20.80_20.85_20.90_,73_46_80_34_220_,20.65_20.60_20.55_20.50_20.45_,63_481_547_628_132_
11:18:13,20.65,1,5005,20.70_20.75_20.80_20.85_20.90_,74_46_80_34_220_,20.65_20.60_20.55_20.50_20.45_,66_481_547_628_132_
11:18:23,20.65,1,5006,20.70_20.75_20.80_20.85_20.90_,74_46_80_34_220_,20.65_20.60_20.55_20.50_20.45_,66_481_547_628_132_
11:20:16,20.65,1,5028,20.70_20.75_20.80_20.85_20.90_,77_46_84_34_220_,20.65_20.60_20.55_20.50_20.45_,61_513_551_639_132_
11:20:41,20.65,5,5036,20.70_20.75_20.80_20.85_20.90_,82_46_85_34_220_,20.65_20.60_20.55_20.50_20.45_,53_515_551_638_132_
11:20:57,20.65,7,5045,20.70_20.75_20.80_20.85_20.90_,84_45_85_34_221_,20.65_20.60_20.55_20.50_20.45_,11_515_552_638_132_
11:24:32,20.65,1,5091,20.70_20.75_20.80_20.85_20.90_,82_46_82_35_217_,20.65_20.60_20.55_20.50_20.45_,41_516_553_651_132_
11:24:42,20.65,1,5092,20.70_20.75_20.80_20.85_20.90_,82_46_82_35_217_,20.65_20.60_20.55_20.50_20.45_,40_516_553_651_132_
11:24:47,20.65,1,5093,20.70_20.75_20.80_20.85_20.90_,82_46_82_35_217_,20.65_20.60_20.55_20.50_20.45_,39_516_572_632_132_
11:26:20,20.60,1,5144,20.65_20.70_20.75_20.80_20.85_,49_95_49_80_165_,20.60_20.55_20.50_20.45_20.40_,232_446_916_261_139_
11:26:40,20.60,1,5147,20.65_20.70_20.75_20.80_20.85_,62_74_48_80_165_,20.60_20.55_20.50_20.45_20.40_,229_448_917_181_139_
11:26:56,20.60,1,5149,20.65_20.70_20.75_20.80_20.85_,52_74_48_80_165_,20.60_20.55_20.50_20.45_20.40_,231_446_917_181_198_
11:28:54,20.60,1,5163,20.65_20.70_20.75_20.80_20.85_,67_75_48_76_168_,20.60_20.55_20.50_20.45_20.40_,186_427_917_201_198_
11:31:12,20.60,7,5199,20.65_20.70_20.75_20.80_20.85_,68_57_49_76_168_,20.60_20.55_20.50_20.45_20.40_,236_427_923_201_198_
11:35:49,20.60,1,5250,20.65_20.70_20.75_20.80_20.85_,85_52_51_77_168_,20.60_20.55_20.50_20.45_20.40_,215_434_945_201_207_
11:37:06,20.60,1,5266,20.65_20.70_20.75_20.80_20.85_,84_52_51_77_167_,20.60_20.55_20.50_20.45_20.40_,213_431_953_201_207_
11:38:03,20.60,1,5277,20.65_20.70_20.75_20.80_20.85_,86_54_50_77_167_,20.60_20.55_20.50_20.45_20.40_,208_431_953_201_207_
11:38:23,20.60,1,5280,20.65_20.70_20.75_20.80_20.85_,86_54_50_77_167_,20.60_20.55_20.50_20.45_20.40_,222_431_953_201_208_
11:38:28,20.65,4,5284,20.65_20.70_20.75_20.80_20.85_,84_54_51_77_167_,20.60_20.55_20.50_20.45_20.40_,222_431_953_201_208_
11:38:44,20.60,1,5292,20.65_20.70_20.75_20.80_20.85_,78_54_51_77_167_,20.60_20.55_20.50_20.45_20.40_,223_431_934_221_208_
11:41:28,20.60,15,5366,20.65_20.70_20.75_20.80_20.85_,72_50_48_77_167_,20.60_20.55_20.50_20.45_20.40_,193_431_951_203_208_
11:41:33,20.60,1,5367,20.65_20.70_20.75_20.80_20.85_,65_50_48_77_167_,20.60_20.55_20.50_20.45_20.40_,192_431_951_203_208_
11:41:38,20.60,1,5368,20.65_20.70_20.75_20.80_20.85_,65_50_48_77_167_,20.60_20.55_20.50_20.45_20.40_,191_431_951_203_208_
11:42:39,20.60,2,5388,20.65_20.70_20.75_20.80_20.85_,65_50_48_77_167_,20.60_20.55_20.50_20.45_20.40_,174_434_951_203_209_
11:43:10,20.60,1,5396,20.65_20.70_20.75_20.80_20.85_,65_50_53_77_167_,20.60_20.55_20.50_20.45_20.40_,180_433_951_203_209_
11:44:48,20.55,2,5623,20.60_20.65_20.70_20.75_20.80_,57_31_54_46_211_,20.55_20.50_20.45_20.40_20.35_,108_834_494_277_139_
11:44:58,20.55,1,5624,20.60_20.65_20.70_20.75_20.80_,58_31_54_46_211_,20.55_20.50_20.45_20.40_20.35_,111_835_494_277_139_
11:46:25,20.50,1,5752,20.55_20.60_20.65_20.70_20.75_,38_44_17_54_187_,20.50_20.45_20.40_20.35_20.30_,474_361_580_267_135_
11:51:02,20.50,1,5860,20.55_20.60_20.65_20.70_20.75_,47_27_19_51_188_,20.50_20.45_20.40_20.35_20.30_,643_459_665_271_216_
11:52:29,20.50,5,5892,20.55_20.60_20.65_20.70_20.75_,46_23_19_51_188_,20.50_20.45_20.40_20.35_20.30_,633_589_535_271_217_
