09:02:21,27.60,1,19,27.65_27.70_27.75_27.80_27.90_,3_8_3_11_17_,27.60_27.55_27.50_27.45_27.40_,16_2_69_16_7_
09:03:38,27.60,1,19,27.65_27.70_27.75_27.80_27.85_,4_8_3_11_36_,27.60_27.55_27.50_27.45_27.40_,74_2_70_16_7_
09:06:47,27.90,3,108,27.90_27.95_28.00_28.10_28.15_,5_38_98_34_28_,27.85_27.80_27.75_27.70_27.65_,4_23_13_23_14_
09:07:28,27.95,7,143,27.95_28.00_28.10_28.15_28.20_,30_98_48_27_22_,27.90_27.85_27.80_27.75_27.70_,2_6_19_1_44_
09:09:26,27.90,5,192,27.90_27.95_28.00_28.05_28.10_,11_33_97_2_69_,27.85_27.80_27.75_27.70_27.65_,4_20_15_26_9_
09:10:33,27.90,3,210,27.90_27.95_28.00_28.05_28.10_,26_31_95_4_69_,27.85_27.80_27.75_27.70_27.65_,14_33_1_32_9_
09:14:34,27.80,4,306,27.80_27.85_27.90_27.95_28.00_,6_38_32_22_97_,27.75_27.70_27.65_27.60_27.55_,1_14_28_57_4_
09:15:25,27.80,4,322,27.80_27.85_27.90_27.95_28.00_,18_9_32_23_132_,27.75_27.70_27.65_27.60_27.55_,2_14_26_57_2_
09:17:13,27.75,8,355,27.80_27.85_27.90_27.95_28.00_,1_19_32_23_132_,27.75_27.70_27.65_27.60_27.55_,23_15_21_54_9_
09:22:25,27.75,10,395,27.80_27.85_27.90_27.95_28.00_,32_10_34_73_136_,27.75_27.70_27.65_27.60_27.55_,15_21_26_54_6_
09:26:47,27.75,1,468,27.75_27.80_27.85_27.90_27.95_,15_49_13_45_98_,27.65_27.60_27.55_27.50_27.45_,4_51_15_72_1_
09:27:02,27.75,1,468,27.70_27.75_27.80_27.85_27.90_,13_10_49_14_80_,27.65_27.60_27.55_27.50_27.45_,7_51_15_72_1_
09:27:12,27.75,1,468,27.70_27.75_27.80_27.85_27.90_,13_10_49_14_80_,27.65_27.60_27.55_27.50_27.45_,14_51_15_72_1_
09:28:50,27.70,2,485,27.70_27.75_27.80_27.85_27.90_,13_10_49_14_80_,27.65_27.60_27.55_27.50_27.45_,4_52_15_72_6_
09:29:00,27.70,2,485,27.70_27.75_27.80_27.85_27.90_,13_10_49_14_79_,27.65_27.60_27.55_27.50_27.45_,4_52_15_72_6_
09:29:05,27.70,2,485,27.70_27.75_27.80_27.85_27.90_,13_10_50_14_79_,27.65_27.60_27.55_27.50_27.45_,4_52_15_72_6_
09:29:10,27.70,2,485,27.70_27.75_27.80_27.85_27.90_,13_10_50_14_79_,27.65_27.60_27.55_27.50_27.45_,4_52_15_72_10_
09:32:35,27.65,9,574,27.65_27.70_27.75_27.80_27.85_,27_25_8_34_51_,27.55_27.50_27.45_27.40_27.35_,12_83_9_6_13_
09:32:45,27.65,9,574,27.65_27.70_27.75_27.80_27.85_,27_25_8_34_51_,27.60_27.55_27.50_27.45_27.40_,10_12_83_9_7_
09:33:26,27.65,2,584,27.65_27.70_27.75_27.80_27.85_,26_24_8_34_51_,27.60_27.55_27.50_27.45_27.40_,5_11_83_9_7_
09:33:52,27.60,2,587,27.65_27.70_27.75_27.80_27.85_,25_19_8_34_51_,27.60_27.55_27.50_27.45_27.40_,9_11_84_9_7_
09:36:52,27.50,10,634,27.55_27.60_27.65_27.70_27.75_,37_5_5_20_44_,27.50_27.45_27.40_27.35_27.30_,64_20_17_12_20_
09:38:24,27.50,16,725,27.50_27.55_27.60_27.65_27.70_,1_38_4_5_20_,27.45_27.40_27.35_27.30_27.25_,9_28_12_20_3_
09:40:32,27.40,2,783,27.40_27.50_27.55_27.60_27.65_,26_2_13_4_41_,27.35_27.30_27.25_27.20_27.15_,11_21_12_40_2_
09:40:37,27.40,1,784,27.40_27.50_27.55_27.60_27.65_,26_2_13_4_41_,27.35_27.30_27.25_27.20_27.15_,11_21_12_40_2_
09:42:30,27.30,1,823,27.35_27.40_27.45_27.50_27.55_,38_1_5_1_48_,27.30_27.25_27.20_27.15_27.10_,23_4_53_2_7_
09:42:35,27.30,2,825,27.35_27.40_27.45_27.50_27.55_,38_1_5_1_48_,27.30_27.25_27.20_27.15_27.10_,22_4_53_2_7_
09:45:29,27.45,1,923,27.45_27.50_27.55_27.60_27.65_,8_5_12_2_5_,27.40_27.30_27.25_27.20_27.10_,3_27_24_44_21_
09:46:31,27.45,2,928,27.45_27.50_27.55_27.60_27.65_,6_6_12_4_41_,27.40_27.35_27.30_27.25_27.20_,9_3_27_24_45_
09:47:32,27.45,2,930,27.45_27.50_27.55_27.60_27.65_,13_6_12_4_41_,27.40_27.35_27.30_27.25_27.20_,12_3_26_24_48_
09:49:30,27.50,2,953,27.50_27.55_27.60_27.65_27.70_,6_12_3_6_52_,27.45_27.40_27.35_27.30_27.25_,2_11_14_16_27_
09:52:45,27.60,2,977,27.60_27.65_27.70_27.75_27.80_,2_3_17_9_62_,27.55_27.50_27.45_27.40_27.35_,26_8_12_7_13_
09:53:10,27.55,2,979,27.60_27.65_27.70_27.75_27.80_,2_10_17_9_62_,27.55_27.50_27.45_27.40_27.35_,26_13_12_7_13_
09:53:51,27.65,2,981,27.65_27.70_27.75_27.80_27.85_,11_15_8_27_51_,27.55_27.50_27.45_27.40_27.35_,26_13_12_7_13_
09:54:22,27.65,6,987,27.65_27.70_27.75_27.80_27.85_,5_15_12_27_51_,27.55_27.50_27.45_27.40_27.35_,29_13_12_7_25_
09:55:39,27.65,1,1002,27.70_27.75_27.80_27.85_27.90_,21_12_24_17_66_,27.65_27.55_27.50_27.45_27.40_,21_10_24_1_8_
09:55:55,27.65,1,1002,27.70_27.75_27.80_27.85_27.90_,22_12_24_17_67_,27.65_27.55_27.50_27.45_27.40_,23_10_24_1_8_
09:58:08,27.60,7,1045,27.60_27.65_27.70_27.75_27.80_,7_16_23_12_60_,27.55_27.50_27.45_27.40_27.35_,10_14_12_8_25_
09:58:18,27.60,1,1046,27.60_27.65_27.70_27.75_27.80_,6_16_23_12_60_,27.55_27.50_27.45_27.40_27.35_,10_14_12_8_25_
09:58:23,27.60,1,1046,27.60_27.65_27.70_27.75_27.80_,14_10_23_12_60_,27.55_27.50_27.45_27.40_27.35_,10_14_12_8_25_
09:59:35,27.60,1,1049,27.60_27.65_27.70_27.75_27.80_,12_10_23_12_64_,27.55_27.50_27.45_27.40_27.35_,12_16_12_8_25_
10:00:52,27.60,2,1053,27.60_27.65_27.70_27.75_27.80_,11_11_23_12_64_,27.55_27.50_27.45_27.40_27.35_,14_16_12_8_25_
10:01:28,27.60,1,1054,27.60_27.65_27.70_27.75_27.80_,10_11_23_12_64_,27.55_27.50_27.45_27.40_27.35_,13_16_12_8_25_
10:04:32,27.60,2,1060,27.60_27.65_27.70_27.75_27.80_,10_12_23_22_64_,27.55_27.50_27.45_27.40_27.35_,14_16_12_7_25_
10:04:48,27.60,1,1061,27.60_27.65_27.70_27.75_27.80_,9_12_23_22_64_,27.55_27.50_27.45_27.40_27.35_,14_16_12_7_25_
10:04:53,27.60,1,1061,27.60_27.65_27.70_27.75_27.80_,10_12_23_22_64_,27.55_27.50_27.45_27.40_27.35_,17_16_12_7_25_
10:05:29,27.60,2,1063,27.60_27.65_27.70_27.75_27.80_,8_12_23_22_64_,27.55_27.50_27.45_27.40_27.35_,17_16_12_7_25_
