09:02:21,8.61,21,67,8.62_8.63_8.64_8.65_8.66_,3_11_3_10_172_,8.61_8.60_8.58_8.57_8.56_,14_7_4_37_159_
09:03:28,8.63,1,86,8.63_8.64_8.65_8.66_8.67_,10_3_20_85_98_,8.62_8.61_8.60_8.58_8.57_,24_12_12_5_189_
09:06:27,8.63,2,120,8.63_8.64_8.65_8.66_8.67_,1_9_25_85_98_,8.62_8.61_8.60_8.58_8.57_,26_42_12_6_189_
09:07:19,8.63,4,125,8.64_8.65_8.66_8.67_8.68_,11_25_1_95_89_,8.63_8.62_8.61_8.60_8.59_,45_26_42_12_156_
09:09:27,8.65,5,148,8.65_8.67_8.68_8.69_8.70_,26_11_86_92_48_,8.64_8.63_8.62_8.61_8.60_,7_69_26_42_168_
09:10:28,8.65,1,173,8.65_8.66_8.67_8.68_8.69_,2_1_11_86_96_,8.64_8.63_8.62_8.61_8.60_,7_69_26_30_168_
09:14:34,8.68,5,222,8.68_8.69_8.70_8.71_8.72_,1_12_35_170_7_,8.67_8.66_8.65_8.64_8.63_,14_152_39_21_224_
09:15:20,8.67,3,236,8.68_8.69_8.70_8.71_8.72_,2_12_36_170_7_,8.67_8.66_8.65_8.64_8.63_,6_152_37_18_224_
09:17:13,8.67,1,253,8.68_8.69_8.70_8.71_8.72_,8_12_96_170_7_,8.67_8.66_8.65_8.64_8.63_,10_152_36_37_224_
09:22:25,8.67,22,308,8.67_8.68_8.69_8.70_8.71_,14_8_18_267_5_,8.66_8.65_8.64_8.63_8.62_,119_39_38_68_183_
09:26:47,8.67,10,336,8.67_8.68_8.69_8.70_8.71_,65_16_51_268_35_,8.66_8.65_8.64_8.63_8.62_,138_39_59_73_186_
09:26:57,8.67,10,336,8.67_8.68_8.69_8.70_8.71_,80_16_51_268_35_,8.66_8.65_8.64_8.63_8.62_,138_39_59_53_186_
09:27:13,8.66,2,338,8.67_8.68_8.69_8.70_8.71_,80_16_51_268_35_,8.66_8.65_8.64_8.63_8.62_,136_39_59_53_186_
09:28:55,8.66,1,365,8.67_8.68_8.69_8.70_8.71_,65_16_51_269_35_,8.66_8.65_8.64_8.63_8.62_,91_49_59_53_186_
09:32:25,8.66,1,453,8.67_8.68_8.69_8.70_8.71_,62_76_51_274_35_,8.66_8.65_8.64_8.63_8.62_,104_49_59_12_188_
09:33:22,8.66,1,466,8.67_8.68_8.69_8.70_8.71_,63_76_51_274_35_,8.66_8.65_8.64_8.63_8.62_,96_49_59_12_188_
09:33:37,8.66,21,487,8.67_8.68_8.69_8.70_8.71_,63_76_51_274_35_,8.66_8.65_8.64_8.63_8.62_,75_49_59_12_188_
09:33:52,8.66,3,490,8.67_8.68_8.69_8.70_8.71_,63_76_51_274_35_,8.66_8.65_8.64_8.63_8.62_,75_49_59_12_188_
09:36:37,8.66,6,528,8.67_8.68_8.69_8.70_8.71_,67_77_55_275_36_,8.66_8.65_8.64_8.63_8.62_,59_49_59_12_188_
09:38:14,8.66,2,531,8.67_8.68_8.69_8.70_8.71_,72_77_54_275_36_,8.66_8.65_8.64_8.63_8.62_,56_49_59_12_188_
09:40:33,8.66,26,589,8.66_8.67_8.68_8.69_8.70_,21_61_77_222_109_,8.65_8.64_8.63_8.62_8.61_,49_59_12_32_180_
09:42:20,8.65,2,593,8.66_8.67_8.68_8.69_8.70_,38_59_77_222_109_,8.65_8.64_8.63_8.62_8.61_,26_59_12_32_180_
09:45:30,8.65,6,655,8.65_8.66_8.67_8.68_8.69_,14_38_48_245_58_,8.64_8.63_8.62_8.61_8.60_,39_12_52_33_178_
09:46:06,8.65,1,656,8.65_8.66_8.67_8.68_8.69_,13_38_48_245_58_,8.64_8.63_8.62_8.61_8.60_,39_12_52_33_179_
09:47:48,8.65,10,671,8.65_8.66_8.67_8.68_8.69_,25_19_47_245_58_,8.64_8.63_8.62_8.61_8.60_,42_12_52_33_179_
09:49:20,8.65,1,675,8.65_8.66_8.67_8.68_8.69_,20_18_47_245_58_,8.64_8.63_8.62_8.61_8.60_,42_12_52_33_179_
09:52:25,8.65,2,696,8.65_8.66_8.67_8.68_8.69_,6_18_47_246_58_,8.64_8.63_8.62_8.61_8.60_,140_13_53_34_183_
09:53:06,8.65,2,699,8.65_8.66_8.67_8.68_8.69_,4_18_47_246_58_,8.64_8.63_8.62_8.61_8.60_,140_13_53_34_183_
09:53:52,8.65,4,703,8.66_8.67_8.68_8.69_8.70_,18_47_78_222_111_,8.65_8.64_8.63_8.62_8.61_,11_140_13_53_181_
09:54:12,8.65,4,703,8.66_8.67_8.68_8.69_8.70_,18_47_68_222_112_,8.65_8.64_8.63_8.62_8.61_,6_140_13_53_181_
09:55:24,8.65,5,710,8.66_8.67_8.68_8.69_8.70_,22_51_66_222_114_,8.65_8.64_8.63_8.62_8.61_,4_132_13_53_181_
09:56:56,8.66,2,712,8.66_8.67_8.68_8.69_8.70_,20_51_67_222_114_,8.65_8.64_8.63_8.62_8.61_,4_132_13_53_181_
09:59:05,8.65,2,714,8.66_8.67_8.68_8.69_8.70_,36_51_70_222_114_,8.65_8.64_8.63_8.62_8.61_,2_132_13_53_181_
10:01:13,8.65,2,716,8.65_8.66_8.67_8.68_8.69_,56_27_50_239_56_,8.64_8.63_8.62_8.61_8.60_,132_13_53_34_190_
10:04:23,8.64,2,720,8.65_8.66_8.67_8.68_8.69_,86_27_50_239_56_,8.64_8.63_8.62_8.61_8.60_,135_13_53_34_190_
