09:02:20,36.60,6,841,36.70_36.75_36.80_36.85_36.90_,104_206_39_17_50_,36.60_36.55_36.50_36.45_36.40_,44_2_51_22_316_
09:03:41,36.70,12,1027,36.70_36.75_36.80_36.85_36.90_,51_205_42_17_51_,36.65_36.60_36.55_36.50_36.45_,51_56_6_28_327_
09:06:51,36.70,6,1368,36.70_36.75_36.80_36.85_36.90_,87_215_43_17_54_,36.65_36.60_36.55_36.50_36.45_,73_29_6_38_333_
09:07:32,36.70,1,1392,36.70_36.75_36.80_36.85_36.90_,114_217_44_18_55_,36.65_36.60_36.55_36.50_36.45_,83_22_6_38_334_
09:09:25,36.70,33,1506,36.70_36.75_36.80_36.85_36.90_,117_220_44_18_59_,36.65_36.60_36.55_36.50_36.45_,91_20_18_38_335_
09:10:36,36.95,50,2182,36.95_37.00_37.05_37.10_37.15_,22_243_10_47_1_,36.90_36.85_36.80_36.75_36.70_,30_36_34_61_352_
09:14:32,36.85,1,2703,36.90_36.95_37.00_37.05_37.10_,117_49_188_14_88_,36.85_36.80_36.75_36.70_36.65_,51_13_20_16_360_
09:15:23,36.85,2,2740,36.90_36.95_37.00_37.05_37.10_,131_49_197_14_89_,36.85_36.80_36.75_36.70_36.65_,64_10_23_15_360_
09:17:11,36.85,2,2835,36.90_36.95_37.00_37.05_37.10_,152_75_225_14_94_,36.85_36.80_36.75_36.70_36.65_,55_10_14_16_351_
09:22:23,36.90,1,3069,36.90_36.95_37.00_37.05_37.10_,182_62_236_14_97_,36.85_36.80_36.75_36.70_36.65_,107_9_13_26_346_
09:26:45,36.85,6,3339,36.90_36.95_37.00_37.05_37.10_,199_65_278_17_96_,36.85_36.80_36.75_36.70_36.65_,82_8_13_15_346_
09:27:05,36.90,10,3352,36.90_36.95_37.00_37.05_37.10_,189_66_280_17_96_,36.85_36.80_36.75_36.70_36.65_,82_8_13_15_346_
09:27:15,36.85,2,3356,36.90_36.95_37.00_37.05_37.10_,198_65_279_17_96_,36.85_36.80_36.75_36.70_36.65_,88_8_13_15_337_
09:28:53,36.85,1,3396,36.90_36.95_37.00_37.05_37.10_,207_77_284_78_195_,36.85_36.80_36.75_36.70_36.65_,63_9_13_13_346_
09:28:58,36.85,1,3396,36.90_36.95_37.00_37.05_37.10_,207_77_285_78_195_,36.85_36.80_36.75_36.70_36.65_,59_9_13_13_346_
09:29:03,36.85,1,3397,36.90_36.95_37.00_37.05_37.10_,207_77_285_78_195_,36.85_36.80_36.75_36.70_36.65_,59_9_13_13_346_
09:29:13,36.85,6,3409,36.90_36.95_37.00_37.05_37.10_,207_77_285_78_195_,36.85_36.80_36.75_36.70_36.65_,62_9_13_14_346_
09:32:33,36.65,23,3689,36.65_36.70_36.75_36.80_36.85_,7_12_4_32_152_,36.60_36.55_36.50_36.45_36.40_,3_57_147_338_4_
09:32:43,36.60,6,3711,36.60_36.65_36.75_36.80_36.85_,10_2_2_28_152_,36.55_36.50_36.45_36.40_36.35_,41_113_55_43_339_
09:33:34,36.60,3,3751,36.60_36.65_36.70_36.80_36.85_,169_37_10_20_29_,36.55_36.50_36.45_36.40_36.35_,53_113_46_12_339_
09:33:39,36.60,1,3752,36.60_36.65_36.70_36.80_36.85_,169_38_10_45_29_,36.55_36.50_36.45_36.40_36.35_,52_113_45_12_339_
09:33:55,36.55,31,3785,36.60_36.65_36.70_36.80_36.85_,171_38_10_25_29_,36.55_36.50_36.45_36.40_36.35_,24_113_45_17_339_
09:36:49,36.55,2,4015,36.55_36.60_36.65_36.70_36.75_,117_89_28_10_5_,36.50_36.45_36.40_36.35_36.30_,185_13_65_20_426_
09:38:27,36.55,9,4153,36.55_36.60_36.65_36.75_36.80_,119_57_7_5_5_,36.50_36.45_36.40_36.35_36.30_,183_13_65_21_429_
09:40:35,36.55,10,4347,36.60_36.65_36.75_36.80_36.85_,43_11_5_5_10_,36.55_36.50_36.45_36.40_36.35_,36_167_18_53_350_
09:40:40,36.55,1,4348,36.60_36.65_36.75_36.80_36.85_,43_13_5_5_20_,36.55_36.50_36.45_36.40_36.35_,35_167_18_53_350_
09:42:27,36.65,1,4480,36.75_36.80_36.85_36.90_36.95_,7_7_35_65_48_,36.65_36.60_36.55_36.50_36.45_,13_73_61_175_18_
09:42:32,36.80,18,4498,36.80_36.85_36.90_36.95_37.00_,1_36_66_48_282_,36.70_36.65_36.60_36.55_36.50_,9_33_49_61_184_
09:45:27,36.75,12,4806,36.80_36.85_36.90_36.95_37.00_,64_38_89_75_283_,36.75_36.70_36.65_36.60_36.55_,28_28_34_24_342_
09:46:28,36.75,12,4891,36.75_36.80_36.85_36.90_36.95_,53_36_18_78_80_,36.70_36.65_36.60_36.55_36.50_,69_34_47_22_486_
