09:02:20,382.00,1,7,383.00_383.50_384.00_384.50_385.00_,2_2_3_2_4_,381.50_381.00_380.00_379.50_379.00_,1_1_3_5_3_
09:03:37,382.00,1,8,382.50_383.00_383.50_384.00_384.50_,1_4_2_3_2_,381.50_381.00_380.00_379.50_379.00_,1_1_3_5_3_
09:05:34,382.50,1,9,382.50_383.00_383.50_384.00_384.50_,2_4_2_3_2_,381.50_380.50_380.00_379.50_379.00_,1_1_1_7_4_
09:07:32,382.50,1,9,382.50_383.00_383.50_384.00_384.50_,3_4_2_3_2_,381.50_380.50_380.00_379.50_379.00_,1_1_1_9_4_
09:09:25,382.50,1,9,382.50_383.00_383.50_384.00_384.50_,2_4_2_3_2_,382.00_381.50_380.50_380.00_379.50_,1_1_3_1_7_
09:10:37,382.50,1,11,383.00_383.50_384.00_384.50_385.00_,4_2_3_2_6_,382.50_382.00_381.50_380.50_380.00_,1_1_3_1_1_
09:13:51,382.00,1,13,382.00_382.50_383.00_383.50_384.00_,3_2_4_1_3_,380.50_380.00_379.50_379.00_378.50_,1_1_9_4_2_
09:15:29,382.00,1,13,382.00_382.50_383.00_383.50_384.00_,3_2_4_1_3_,380.50_380.00_379.50_379.00_378.50_,1_1_10_4_2_
09:17:11,382.00,1,14,382.50_383.00_383.50_384.00_384.50_,2_4_1_3_2_,380.50_380.00_379.50_379.00_378.50_,1_3_8_4_2_
09:22:24,380.50,1,15,382.00_382.50_383.00_383.50_384.00_,3_2_4_1_3_,380.00_379.50_379.00_378.50_378.00_,1_10_4_1_7_
09:26:45,380.00,1,19,380.00_380.50_381.00_382.00_382.50_,2_1_1_2_3_,379.50_379.00_378.50_378.00_377.00_,9_4_1_7_3_
09:27:06,380.00,2,21,381.00_382.00_382.50_383.00_383.50_,1_2_3_4_1_,379.50_379.00_378.50_378.00_377.50_,8_6_1_5_1_
09:27:16,379.50,1,22,381.00_382.00_382.50_383.00_383.50_,1_2_3_4_1_,379.50_379.00_378.50_378.00_377.50_,7_6_1_6_1_
09:28:48,379.50,1,22,380.50_381.00_382.00_382.50_383.00_,1_1_2_3_4_,379.50_379.00_378.50_378.00_377.00_,7_4_4_6_3_
09:29:14,379.50,1,22,380.50_381.00_382.00_382.50_383.00_,1_1_2_3_4_,379.50_379.00_378.50_378.00_377.00_,7_5_4_6_3_
09:32:29,379.50,1,28,380.50_381.00_382.00_382.50_383.00_,1_2_4_3_5_,379.50_379.00_378.50_378.00_377.00_,3_5_4_6_4_
09:33:35,379.50,1,28,380.00_380.50_381.00_382.00_382.50_,3_1_3_5_3_,379.50_379.00_378.50_378.00_377.00_,2_5_2_8_4_
09:36:50,379.50,2,33,380.00_381.00_382.00_382.50_383.00_,5_3_5_3_4_,379.00_378.50_378.00_377.50_377.00_,1_4_10_2_4_
09:37:26,379.50,2,33,379.50_380.00_381.00_382.00_382.50_,2_4_4_4_3_,379.00_378.50_378.00_377.50_377.00_,1_4_10_2_3_
