09:02:21,38.00,1,52,37.95_38.00_38.05_38.10_38.15_,1_83_77_6_2_,37.85_37.80_37.75_37.70_37.65_,23_2_102_8_285_
09:03:38,37.90,1,55,37.95_38.00_38.05_38.10_38.20_,3_89_77_8_59_,37.90_37.85_37.80_37.75_37.70_,30_18_3_93_286_
09:06:48,37.95,1,65,37.95_38.00_38.05_38.10_38.20_,3_86_81_8_43_,37.90_37.85_37.80_37.75_37.70_,23_28_6_88_287_
09:07:29,37.95,1,65,37.95_38.00_38.05_38.10_38.20_,113_82_77_8_43_,37.90_37.85_37.80_37.75_37.70_,24_28_6_98_287_
09:09:27,37.95,3,82,37.95_38.00_38.05_38.10_38.20_,111_75_77_8_44_,37.90_37.85_37.80_37.75_37.70_,36_18_101_15_287_
09:10:33,38.05,2,271,38.05_38.10_38.20_38.25_38.30_,77_14_42_5_12_,38.00_37.95_37.90_37.85_37.80_,28_78_29_105_284_
09:14:34,38.20,1,395,38.20_38.25_38.30_38.35_38.40_,63_17_34_34_44_,38.15_38.10_38.05_38.00_37.95_,45_33_6_106_287_
09:15:20,38.15,3,446,38.20_38.25_38.30_38.35_38.40_,66_16_34_34_44_,38.15_38.10_38.05_38.00_37.95_,7_27_21_104_287_
09:17:03,38.15,1,462,38.15_38.20_38.25_38.30_38.35_,13_56_15_35_37_,38.10_38.05_38.00_37.95_37.90_,30_11_24_94_292_
09:22:25,38.15,1,535,38.20_38.25_38.30_38.35_38.40_,47_25_50_41_44_,38.15_38.10_38.05_38.00_37.95_,49_21_19_105_287_
09:26:32,38.15,3,650,38.15_38.20_38.25_38.30_38.35_,18_67_21_56_43_,38.10_38.05_38.00_37.95_37.90_,19_19_25_94_288_
09:26:52,38.15,3,650,38.15_38.20_38.25_38.30_38.35_,18_67_21_56_43_,38.10_38.05_38.00_37.95_37.90_,19_20_25_94_288_
09:27:13,38.15,1,653,38.15_38.20_38.25_38.30_38.35_,15_67_21_56_43_,38.10_38.05_38.00_37.95_37.90_,17_19_25_94_288_
09:28:50,38.15,1,670,38.15_38.20_38.25_38.30_38.35_,29_76_20_61_43_,38.10_38.05_38.00_37.95_37.90_,13_19_21_94_288_
09:29:00,38.10,2,672,38.15_38.20_38.25_38.30_38.35_,29_78_20_61_43_,38.10_38.05_38.00_37.95_37.90_,7_19_21_94_288_
09:29:11,38.10,2,672,38.15_38.20_38.25_38.30_38.35_,30_78_20_61_43_,38.10_38.05_38.00_37.95_37.90_,7_19_21_94_288_
09:32:36,38.10,1,698,38.10_38.15_38.20_38.25_38.30_,43_33_121_19_65_,38.05_38.00_37.95_37.90_37.85_,26_18_19_95_288_
09:32:46,38.05,1,725,38.05_38.10_38.15_38.20_38.25_,25_27_33_120_21_,38.00_37.95_37.90_37.85_37.80_,18_6_15_95_290_
09:33:32,38.05,1,734,38.05_38.10_38.15_38.20_38.25_,22_16_33_123_21_,38.00_37.95_37.90_37.85_37.80_,11_18_23_104_290_
09:33:37,38.00,6,740,38.05_38.10_38.15_38.20_38.25_,22_16_33_123_20_,38.00_37.95_37.90_37.85_37.80_,5_18_23_104_290_
09:33:52,38.00,6,740,38.05_38.10_38.15_38.20_38.25_,7_29_33_123_20_,38.00_37.95_37.90_37.85_37.80_,6_19_23_104_290_
09:36:47,38.05,1,763,38.05_38.10_38.15_38.20_38.25_,23_18_35_122_21_,38.00_37.95_37.90_37.85_37.80_,19_24_15_100_290_
09:38:19,38.05,1,771,38.05_38.10_38.15_38.20_38.25_,29_18_35_132_21_,38.00_37.95_37.90_37.85_37.80_,35_18_16_100_290_
09:40:27,38.05,2,778,38.05_38.10_38.15_38.20_38.25_,37_18_35_135_23_,38.00_37.95_37.90_37.85_37.80_,43_12_11_100_290_
09:40:38,38.05,2,778,38.05_38.10_38.15_38.20_38.25_,38_18_35_135_23_,38.00_37.95_37.90_37.85_37.80_,43_12_11_100_290_
09:42:30,38.15,5,852,38.15_38.20_38.25_38.30_38.35_,28_136_21_72_40_,38.10_38.05_38.00_37.95_37.90_,11_9_31_111_293_
09:42:36,38.15,5,852,38.15_38.20_38.25_38.30_38.35_,28_136_21_72_40_,38.10_38.05_38.00_37.95_37.90_,14_8_34_111_293_
09:45:30,38.15,26,904,38.20_38.25_38.30_38.35_38.40_,134_21_72_47_41_,38.10_38.05_38.00_37.95_37.90_,49_17_17_94_293_
09:46:31,38.20,1,920,38.20_38.25_38.30_38.35_38.40_,129_21_72_45_42_,38.15_38.10_38.05_38.00_37.95_,24_49_22_99_287_
09:47:48,38.15,3,943,38.20_38.25_38.30_38.35_38.40_,122_29_74_45_42_,38.15_38.10_38.05_38.00_37.95_,76_19_9_96_287_
09:49:31,38.20,1,957,38.20_38.25_38.30_38.35_38.40_,151_60_95_45_42_,38.15_38.10_38.05_38.00_37.95_,69_23_10_96_287_
09:52:40,38.15,1,1031,38.20_38.25_38.30_38.35_38.40_,158_62_106_55_49_,38.15_38.10_38.05_38.00_37.95_,9_20_10_96_287_
09:53:16,38.20,1,1033,38.20_38.25_38.30_38.35_38.40_,157_62_106_55_49_,38.15_38.10_38.05_38.00_37.95_,12_23_10_96_287_
09:53:52,38.20,1,1036,38.20_38.25_38.30_38.35_38.40_,154_62_106_55_49_,38.15_38.10_38.05_38.00_37.95_,11_23_9_96_287_
09:54:23,38.15,1,1037,38.20_38.25_38.30_38.35_38.40_,155_63_106_55_49_,38.15_38.10_38.05_38.00_37.95_,11_24_9_96_287_
09:55:39,38.10,10,1074,38.10_38.15_38.20_38.25_38.30_,56_7_197_62_110_,38.05_38.00_37.95_37.90_37.85_,8_3_9_94_293_
09:55:55,38.10,10,1074,38.10_38.15_38.20_38.25_38.30_,57_7_197_62_109_,38.05_38.00_37.95_37.90_37.85_,6_4_8_94_293_
09:58:13,38.10,1,1086,38.10_38.15_38.20_38.25_38.30_,48_21_197_61_109_,38.05_38.00_37.95_37.90_37.85_,5_15_9_94_293_
09:58:24,38.10,1,1086,38.10_38.15_38.20_38.25_38.30_,48_21_197_61_109_,38.05_38.00_37.95_37.90_37.85_,8_16_9_94_293_
09:59:35,38.05,2,1091,38.10_38.15_38.20_38.25_38.30_,58_9_198_62_109_,38.05_38.00_37.95_37.90_37.85_,7_17_8_95_293_
10:01:13,38.05,4,1103,38.05_38.10_38.15_38.20_38.25_,21_46_10_201_62_,38.00_37.95_37.90_37.85_37.80_,19_1_10_105_295_
10:01:33,38.00,1,1104,38.05_38.10_38.15_38.20_38.25_,22_47_9_201_62_,38.00_37.95_37.90_37.85_37.80_,21_2_10_105_295_
10:04:43,37.85,1,1134,37.90_37.95_38.00_38.05_38.10_,8_5_4_11_48_,37.85_37.80_37.75_37.70_37.65_,11_6_124_29_304_
10:04:48,37.85,1,1134,37.90_37.95_38.00_38.05_38.10_,11_2_4_11_46_,37.85_37.80_37.75_37.70_37.65_,12_5_26_101_320_
10:04:58,37.85,1,1134,37.90_37.95_38.00_38.05_38.10_,12_3_5_11_95_,37.85_37.80_37.75_37.70_37.65_,13_5_25_101_320_
10:05:04,37.85,1,1135,37.90_37.95_38.00_38.05_38.10_,12_2_5_11_95_,37.85_37.80_37.75_37.70_37.65_,12_5_25_101_320_
10:05:09,37.85,1,1135,37.90_37.95_38.00_38.05_38.10_,12_2_5_11_95_,37.85_37.80_37.75_37.70_37.65_,12_7_24_101_320_
10:05:40,37.90,2,1140,37.90_37.95_38.00_38.05_38.10_,2_12_5_11_95_,37.85_37.80_37.75_37.70_37.65_,11_6_25_101_320_
10:05:50,37.90,2,1140,37.90_37.95_38.00_38.05_38.10_,2_12_5_11_95_,37.85_37.80_37.75_37.70_37.65_,12_6_25_101_320_
10:06:00,37.90,1,1141,37.90_37.95_38.00_38.05_38.10_,1_12_5_11_95_,37.85_37.80_37.75_37.70_37.65_,12_6_25_101_320_
10:06:21,37.90,1,1141,37.90_37.95_38.00_38.05_38.10_,1_12_5_11_95_,37.85_37.80_37.75_37.70_37.65_,13_5_25_101_320_
10:07:27,37.90,1,1142,37.90_37.95_38.00_38.05_38.10_,11_4_5_11_94_,37.85_37.80_37.75_37.70_37.65_,15_4_26_101_320_
