09:02:13,382.00,1,3,382.00_382.50_383.00_383.50_384.00_,6_5_4_3_1_,378.50_378.00_377.00_376.50_375.50_,1_7_3_1_1_
09:03:24,381.50,2,5,381.50_382.00_382.50_383.00_383.50_,3_2_5_4_3_,379.00_378.50_378.00_377.00_376.50_,1_3_6_3_2_
09:06:08,381.00,1,7,381.50_382.50_383.00_383.50_384.00_,2_1_3_7_3_,380.50_379.50_379.00_378.50_378.00_,1_1_1_5_5_
09:07:20,381.00,1,7,381.50_382.50_383.00_383.50_384.00_,2_1_4_7_3_,380.50_379.50_379.00_378.50_378.00_,1_2_1_5_5_
09:08:57,381.00,1,7,381.50_382.50_383.00_383.50_384.00_,2_1_4_7_3_,380.50_379.50_379.00_378.50_378.00_,1_2_3_3_5_
09:10:35,381.50,2,9,382.50_383.00_383.50_384.00_384.50_,2_7_5_1_2_,379.50_379.00_378.50_378.00_377.50_,4_2_3_4_1_
09:12:12,381.50,2,9,383.00_383.50_384.00_384.50_385.00_,2_4_2_7_7_,381.00_380.00_379.50_379.00_378.50_,1_2_2_3_3_
09:15:16,381.50,2,9,383.00_383.50_384.00_384.50_385.00_,2_4_2_7_8_,381.00_380.50_379.50_379.00_378.50_,1_2_2_3_3_
09:17:09,382.50,2,11,382.50_383.00_383.50_384.00_384.50_,4_1_5_5_4_,381.00_380.00_379.50_379.00_378.50_,1_2_2_2_5_
09:22:16,379.50,1,15,380.00_381.00_381.50_382.00_382.50_,1_1_1_2_8_,379.50_379.00_378.50_378.00_377.00_,1_2_6_2_5_
09:26:27,380.00,1,16,380.00_380.50_381.00_381.50_382.00_,1_3_5_1_1_,379.50_379.00_378.50_378.00_377.00_,1_2_4_5_4_
09:27:03,380.50,1,18,380.50_381.00_382.00_382.50_383.00_,3_4_3_5_3_,379.50_379.00_378.50_378.00_377.00_,1_2_6_3_4_
09:27:13,380.50,1,18,380.50_381.00_382.00_382.50_383.00_,3_4_3_5_3_,379.50_379.00_378.50_378.00_377.00_,1_1_6_3_4_
09:28:46,380.50,1,18,380.50_381.00_382.00_382.50_383.00_,3_4_3_1_7_,380.00_379.50_379.00_378.50_378.00_,1_1_2_5_4_
09:32:21,380.00,1,20,380.50_381.00_382.00_382.50_383.00_,2_5_2_3_6_,379.50_379.00_378.50_378.00_377.00_,1_2_5_4_3_
09:32:51,380.00,1,20,380.50_381.00_382.00_382.50_383.00_,2_5_2_3_6_,379.50_379.00_378.50_378.00_377.00_,2_2_5_5_3_
09:33:48,380.00,1,20,380.50_381.00_382.00_382.50_383.00_,3_5_2_3_6_,379.50_379.00_378.50_378.00_377.00_,2_2_5_5_3_
09:36:37,380.50,1,23,380.00_380.50_381.00_381.50_382.00_,2_2_4_1_8_,379.00_378.50_378.00_377.50_377.00_,2_3_7_1_3_
09:38:14,380.50,1,23,380.00_380.50_381.00_381.50_382.00_,2_2_4_1_8_,379.00_378.50_378.00_377.50_377.00_,3_3_7_2_3_
09:42:20,380.00,1,31,380.50_381.00_381.50_382.00_382.50_,1_5_1_4_5_,378.50_378.00_377.50_377.00_376.50_,2_7_2_2_3_
09:45:30,380.00,1,31,380.50_381.00_381.50_382.00_382.50_,4_5_1_4_5_,378.50_378.00_377.50_377.00_376.50_,3_7_2_1_2_
09:46:21,380.50,1,35,380.50_381.00_381.50_382.00_382.50_,3_6_3_7_1_,378.00_377.50_377.00_376.50_376.00_,4_4_1_1_3_
09:47:48,380.50,1,36,380.50_381.00_381.50_382.00_382.50_,2_5_4_5_3_,378.50_378.00_377.50_377.00_376.50_,1_5_4_1_2_
09:49:10,380.50,1,36,380.50_381.00_381.50_382.00_382.50_,2_5_3_3_7_,380.00_379.50_379.00_378.50_378.00_,3_1_2_4_6_
09:51:18,380.00,1,40,380.50_381.00_381.50_382.00_382.50_,1_4_3_3_7_,380.00_379.50_379.00_378.50_378.00_,1_1_2_4_7_
09:53:16,380.00,1,40,380.50_381.00_381.50_382.00_382.50_,1_4_3_4_7_,380.00_379.50_379.00_378.50_378.00_,1_1_2_4_7_
09:55:04,380.00,1,40,380.50_381.00_381.50_382.00_382.50_,1_4_4_3_7_,380.00_379.50_379.00_378.50_378.00_,1_1_2_4_7_
10:00:17,380.00,1,40,380.50_381.00_381.50_382.00_382.50_,1_4_4_3_7_,380.00_379.50_379.00_378.50_378.00_,6_3_2_4_7_
10:01:33,380.00,4,44,380.50_381.00_381.50_382.00_382.50_,1_4_4_3_7_,380.00_379.50_379.00_378.50_378.00_,3_3_2_4_7_
10:01:39,380.50,1,45,381.00_381.50_382.00_382.50_383.00_,4_4_3_7_1_,380.00_379.50_379.00_378.50_378.00_,3_3_2_4_7_
10:03:00,380.00,1,47,381.00_381.50_382.00_382.50_383.00_,4_4_2_2_7_,380.00_379.50_379.00_378.50_378.00_,2_3_2_4_7_
10:06:26,380.00,1,47,381.00_381.50_382.00_382.50_383.00_,4_4_2_2_7_,380.00_379.50_379.00_378.50_378.00_,4_3_6_2_7_
10:07:27,381.00,1,50,381.00_381.50_382.00_382.50_383.00_,4_4_2_2_7_,380.00_379.50_379.00_378.50_378.00_,2_3_2_6_6_
10:08:18,381.00,1,50,381.00_381.50_382.00_382.50_383.00_,4_5_2_2_7_,380.00_379.50_379.00_378.50_378.00_,2_3_2_6_6_
10:10:21,381.00,1,51,381.00_381.50_382.00_382.50_383.00_,4_4_2_2_7_,380.00_379.50_379.00_378.50_378.00_,2_3_7_2_5_
10:11:02,381.00,1,51,381.00_381.50_382.00_382.50_383.00_,5_3_2_2_7_,380.00_379.50_379.00_378.50_378.00_,2_3_7_2_5_
10:13:41,380.50,1,52,381.00_381.50_382.00_382.50_383.00_,4_3_2_2_7_,380.00_379.50_379.00_378.50_378.00_,5_3_7_2_5_
10:15:39,380.00,1,58,381.00_381.50_382.00_382.50_383.00_,2_3_3_1_7_,379.50_379.00_378.50_378.00_377.50_,4_3_6_5_3_
