09:45:19,27.58,1,2,27.75_27.80_27.83_27.85_28.05_,8_1_100_1_1_,27.58_27.49_27.01_27.00_26.60_,4_7_2_1_2_
09:46:26,27.58,1,2,27.79_27.80_27.85_27.87_28.05_,8_1_1_100_1_,27.62_27.53_27.01_27.00_26.60_,5_8_2_1_2_
09:47:43,27.61,1,4,27.79_27.80_27.85_28.05_29.50_,8_1_101_1_1_,27.61_27.53_27.01_27.00_26.60_,5_8_2_1_2_
09:49:36,27.61,1,4,27.79_27.80_27.85_27.88_28.05_,8_1_1_100_1_,27.64_27.53_27.01_27.00_26.60_,5_8_2_1_2_
09:52:40,27.61,1,4,27.77_27.80_27.85_27.87_28.05_,8_1_1_100_1_,27.63_27.50_27.01_27.00_26.60_,5_8_2_1_2_
09:53:11,27.61,1,4,27.77_27.80_27.85_27.88_28.05_,8_1_1_100_1_,27.63_27.50_27.01_27.00_26.60_,5_8_2_1_2_
09:53:47,27.61,1,4,27.78_27.80_27.85_27.87_28.05_,8_1_1_100_1_,27.63_27.51_27.01_27.00_26.60_,5_8_2_1_2_
09:54:23,27.61,1,4,27.75_27.80_27.85_27.86_28.05_,8_1_1_100_1_,27.62_27.48_27.01_27.00_26.60_,5_8_2_1_2_
09:55:14,27.61,1,4,27.78_27.80_27.82_27.85_28.05_,8_1_100_1_1_,27.58_27.52_27.01_27.00_26.60_,5_8_2_1_2_
09:55:55,27.61,1,4,27.78_27.80_27.83_27.85_28.05_,8_1_100_1_1_,27.59_27.52_27.01_27.00_26.60_,5_8_2_1_2_
09:57:58,27.61,1,4,27.74_27.80_27.82_27.85_28.05_,8_1_100_1_1_,27.58_27.48_27.01_27.00_26.60_,5_8_2_1_2_
09:59:36,27.61,1,4,27.79_27.80_27.84_27.85_28.05_,8_1_100_1_1_,27.60_27.52_27.01_27.00_26.60_,5_8_2_1_2_
10:01:08,27.61,1,4,27.74_27.80_27.82_27.85_28.05_,8_1_100_1_1_,27.58_27.47_27.01_27.00_26.60_,5_8_2_1_2_
10:01:33,27.61,1,4,27.74_27.80_27.81_27.85_28.05_,8_1_100_1_1_,27.57_27.47_27.01_27.00_26.60_,5_8_2_1_2_
10:04:38,27.61,1,4,27.74_27.80_27.81_27.85_28.05_,8_1_100_1_1_,27.56_27.47_27.01_27.00_26.60_,5_8_2_1_2_
10:04:48,27.61,1,4,27.74_27.80_27.81_27.85_28.05_,8_1_100_1_1_,27.57_27.47_27.01_27.00_26.60_,5_8_2_1_2_
10:04:58,27.61,1,4,27.74_27.80_27.81_27.85_28.05_,8_1_100_1_1_,27.57_27.47_27.01_27.00_26.60_,5_8_2_1_2_
10:05:03,27.61,1,4,27.74_27.80_27.81_27.85_28.05_,8_1_100_1_1_,27.56_27.47_27.01_27.00_26.60_,5_8_2_1_2_
10:05:44,27.61,1,4,27.74_27.80_27.85_28.05_29.50_,8_101_1_1_1_,27.47_27.01_27.00_26.60_26.40_,8_2_1_2_1_
10:05:49,27.61,1,4,27.74_27.77_27.80_27.85_28.05_,8_100_1_1_1_,27.53_27.47_27.01_27.00_26.60_,5_8_2_1_2_
10:06:10,27.61,1,4,27.74_27.80_27.85_28.05_29.50_,8_101_1_1_1_,27.47_27.01_27.00_26.60_26.40_,8_2_1_2_1_
10:06:15,27.61,1,4,27.74_27.77_27.80_27.85_28.05_,8_100_1_1_1_,27.53_27.47_27.01_27.00_26.60_,5_8_2_1_2_
10:06:56,27.61,1,4,27.77_27.80_27.85_28.05_29.50_,108_1_1_1_1_,27.53_27.51_27.01_27.00_26.60_,5_8_2_1_2_
10:07:47,27.61,1,4,27.72_27.80_27.85_28.05_29.50_,8_101_1_1_1_,27.46_27.01_27.00_26.60_26.40_,8_2_1_2_1_
10:07:58,27.61,1,4,27.72_27.77_27.80_27.85_28.05_,8_100_1_1_1_,27.53_27.46_27.01_27.00_26.60_,5_8_2_1_2_
10:08:03,27.61,1,4,27.72_27.80_27.81_27.85_28.05_,8_1_100_1_1_,27.57_27.46_27.01_27.00_26.60_,5_8_2_1_2_
10:08:08,27.61,1,4,27.72_27.77_27.80_27.85_28.05_,8_100_1_1_1_,27.53_27.46_27.01_27.00_26.60_,5_8_2_1_2_
10:08:18,27.61,1,4,27.76_27.77_27.80_27.85_28.05_,8_100_1_1_1_,27.53_27.49_27.01_27.00_26.60_,5_8_2_1_2_
10:08:23,27.61,1,4,27.76_27.77_27.80_27.85_28.05_,8_100_1_1_1_,27.52_27.49_27.01_27.00_26.60_,5_8_2_1_2_
10:08:28,27.61,1,4,27.76_27.79_27.80_27.85_28.05_,8_100_1_1_1_,27.49_27.01_27.00_26.60_26.40_,8_2_1_2_1_
10:10:41,27.61,1,4,27.74_27.75_27.76_27.80_27.85_,1_8_100_1_1_,27.52_27.48_27.01_27.00_26.60_,5_8_2_1_2_
10:10:52,27.61,1,4,27.74_27.75_27.77_27.80_27.85_,1_8_100_1_1_,27.53_27.48_27.01_27.00_26.60_,5_8_2_1_2_
10:11:17,27.61,1,4,27.74_27.75_27.76_27.80_27.85_,1_8_100_1_1_,27.52_27.48_27.01_27.00_26.60_,5_8_2_1_2_
10:13:46,27.61,1,4,27.74_27.78_27.80_27.85_28.05_,1_8_101_1_1_,27.51_27.01_27.00_26.60_26.40_,8_2_1_2_1_
10:14:27,27.61,1,4,27.74_27.75_27.77_27.80_27.85_,1_8_100_1_1_,27.53_27.48_27.01_27.00_26.60_,5_8_2_1_2_
10:15:59,27.61,1,4,27.68_27.74_27.75_27.80_27.85_,8_1_100_1_1_,27.51_27.42_27.01_27.00_26.60_,5_8_2_1_2_
10:16:10,27.61,1,4,27.68_27.74_27.78_27.80_27.85_,8_1_100_1_1_,27.54_27.42_27.01_27.00_26.60_,5_8_2_1_2_
10:16:15,27.61,1,4,27.68_27.74_27.78_27.80_27.85_,8_1_100_1_1_,27.42_27.01_27.00_26.60_26.40_,8_2_1_2_1_
10:16:20,27.61,1,4,27.68_27.74_27.75_27.80_27.85_,8_1_100_1_1_,27.51_27.42_27.01_27.00_26.60_,5_8_2_1_2_
10:18:48,27.61,1,4,27.65_27.72_27.74_27.80_27.85_,8_100_1_1_1_,27.48_27.38_27.01_27.00_26.60_,5_8_2_1_2_
