09:02:19,30.30,1,38,30.30_30.35_30.40_30.50_30.55_,3_2_2_43_43_,30.25_30.20_30.15_30.10_30.05_,10_7_8_119_248_
09:03:36,30.30,1,41,30.35_30.40_30.45_30.50_30.55_,3_1_2_43_38_,30.30_30.25_30.20_30.15_30.10_,12_17_11_35_355_
09:06:46,30.35,4,73,30.40_30.45_30.50_30.55_30.60_,1_2_34_39_54_,30.35_30.30_30.25_30.20_30.15_,25_5_21_20_270_
09:07:27,30.35,5,78,30.40_30.45_30.50_30.55_30.60_,1_3_29_38_54_,30.35_30.30_30.25_30.20_30.15_,21_4_16_20_270_
09:09:25,30.35,3,111,30.35_30.40_30.45_30.50_30.55_,5_2_6_25_38_,30.30_30.25_30.20_30.15_30.10_,8_22_17_43_346_
09:10:31,30.40,2,124,30.45_30.50_30.55_30.60_30.65_,6_25_40_63_11_,30.40_30.35_30.30_30.25_30.20_,4_14_16_20_250_
09:14:32,30.45,1,141,30.45_30.50_30.55_30.60_30.65_,6_21_42_65_16_,30.40_30.35_30.30_30.25_30.20_,10_15_11_25_266_
09:15:23,30.40,1,144,30.45_30.50_30.55_30.60_30.65_,8_23_46_66_11_,30.40_30.35_30.30_30.25_30.20_,12_14_11_25_266_
09:17:11,30.30,1,181,30.35_30.40_30.45_30.50_30.55_,8_7_27_25_38_,30.30_30.25_30.20_30.15_30.10_,10_19_24_38_349_
09:22:23,30.40,1,213,30.40_30.45_30.50_30.55_30.60_,24_23_35_44_65_,30.35_30.30_30.25_30.20_30.15_,36_8_8_39_258_
09:26:44,30.35,10,288,30.35_30.40_30.45_30.50_30.55_,9_26_37_27_44_,30.30_30.25_30.20_30.15_30.10_,8_11_42_28_352_
09:27:05,30.30,1,289,30.35_30.40_30.45_30.50_30.55_,9_25_37_27_45_,30.30_30.25_30.20_30.15_30.10_,8_11_42_28_352_
09:27:10,30.30,1,289,30.35_30.40_30.45_30.50_30.55_,11_26_35_27_45_,30.30_30.25_30.20_30.15_30.10_,8_11_42_28_352_
09:28:52,30.25,1,302,30.30_30.35_30.40_30.45_30.50_,8_17_25_27_29_,30.25_30.20_30.15_30.10_30.05_,5_38_21_119_247_
09:28:58,30.25,5,307,30.30_30.35_30.40_30.45_30.50_,8_17_25_27_29_,30.20_30.15_30.10_30.05_30.00_,38_21_119_247_49_
09:29:03,30.25,5,307,30.30_30.35_30.40_30.45_30.50_,11_15_23_26_29_,30.20_30.15_30.10_30.05_30.00_,38_21_119_71_225_
09:29:13,30.25,5,307,30.30_30.35_30.40_30.45_30.50_,12_14_23_29_29_,30.20_30.15_30.10_30.05_30.00_,38_21_119_71_225_
09:32:33,30.30,1,316,30.30_30.35_30.40_30.45_30.50_,23_12_23_29_29_,30.25_30.20_30.15_30.10_30.05_,5_42_21_119_247_
09:32:43,30.30,1,318,30.30_30.35_30.40_30.45_30.50_,23_13_23_9_29_,30.25_30.20_30.15_30.10_30.05_,4_37_21_119_252_
