13:00:31,23.10,1,313,23.15_23.20_23.25_23.30_23.35_,23_40_42_29_10_,23.10_23.05_23.00_22.95_22.90_,11_27_19_33_34_
13:02:08,23.15,1,321,23.15_23.20_23.25_23.30_23.35_,16_40_56_15_10_,23.10_23.05_23.00_22.95_22.90_,15_27_19_33_34_
13:02:34,23.15,1,321,23.15_23.20_23.25_23.30_23.35_,17_40_56_15_10_,23.10_23.05_23.00_22.95_22.90_,15_27_19_33_34_
13:04:01,23.10,1,323,23.15_23.20_23.25_23.30_23.35_,16_41_42_28_10_,23.10_23.05_23.00_22.95_22.90_,13_27_19_33_34_
13:05:49,23.10,1,323,23.15_23.20_23.25_23.30_23.35_,19_41_42_28_10_,23.10_23.05_23.00_22.95_22.90_,13_27_21_33_34_
13:06:25,23.10,1,324,23.15_23.20_23.25_23.30_23.35_,19_41_42_28_10_,23.10_23.05_23.00_22.95_22.90_,12_27_21_33_34_
13:06:30,23.10,1,324,23.15_23.20_23.25_23.30_23.35_,20_40_42_28_10_,23.10_23.05_23.00_22.95_22.90_,12_27_21_33_34_
13:06:35,23.10,1,324,23.15_23.20_23.25_23.30_23.35_,21_40_42_28_10_,23.10_23.05_23.00_22.95_22.90_,12_27_21_33_34_
13:09:29,23.15,1,332,23.15_23.20_23.25_23.30_23.35_,15_41_56_15_10_,23.10_23.05_23.00_22.95_22.90_,21_37_31_33_34_
13:11:17,23.15,1,332,23.15_23.20_23.25_23.30_23.35_,16_41_56_15_10_,23.10_23.05_23.00_22.95_22.90_,23_37_31_33_34_
13:11:53,23.15,1,332,23.15_23.20_23.25_23.30_23.35_,16_41_56_15_10_,23.10_23.05_23.00_22.95_22.90_,23_36_31_33_34_
13:12:08,23.10,1,333,23.15_23.20_23.25_23.30_23.35_,16_41_42_28_10_,23.10_23.05_23.00_22.95_22.90_,22_36_31_33_34_
13:12:23,23.10,1,340,23.15_23.20_23.25_23.30_23.35_,10_41_56_15_10_,23.10_23.05_23.00_22.95_22.90_,21_36_31_33_34_
13:12:29,23.10,1,340,23.15_23.20_23.25_23.30_23.35_,10_41_42_29_10_,23.10_23.05_23.00_22.95_22.90_,21_36_31_33_34_
13:13:20,23.10,1,340,23.15_23.20_23.25_23.30_23.35_,11_41_42_144_10_,23.10_23.05_23.00_22.95_22.90_,25_36_31_33_34_
13:14:21,23.15,1,341,23.15_23.20_23.25_23.30_23.35_,10_41_42_144_10_,23.10_23.05_23.00_22.95_22.90_,24_36_31_33_34_
13:14:26,23.15,1,341,23.15_23.20_23.25_23.30_23.35_,10_41_55_130_10_,23.10_23.05_23.00_22.95_22.90_,24_36_31_33_34_
13:14:37,23.15,1,341,23.15_23.20_23.25_23.30_23.35_,10_41_55_130_10_,23.10_23.05_23.00_22.95_22.90_,25_36_31_33_34_
