13:00:45,23.60,2,1901,23.65_23.70_23.75_23.80_23.85_,20_25_21_51_58_,23.60_23.55_23.50_23.45_23.40_,33_67_133_53_125_
13:02:07,23.55,10,2181,23.55_23.60_23.65_23.70_23.75_,14_24_18_34_24_,23.50_23.45_23.40_23.35_23.30_,3_15_56_105_74_
13:02:28,23.50,4,2185,23.55_23.60_23.65_23.70_23.75_,20_24_13_33_24_,23.50_23.45_23.40_23.35_23.30_,6_19_57_106_74_
13:04:20,23.45,3,2248,23.45_23.50_23.55_23.60_23.65_,19_1_14_38_7_,23.40_23.35_23.30_23.25_23.20_,48_35_140_98_28_
13:04:41,23.45,4,2257,23.45_23.50_23.55_23.60_23.65_,17_1_7_38_7_,23.40_23.35_23.30_23.25_23.20_,48_35_140_98_28_
13:05:58,23.45,10,2275,23.55_23.60_23.65_23.70_23.75_,6_47_16_28_25_,23.45_23.40_23.35_23.30_23.25_,7_49_52_148_5_
13:06:24,23.45,10,2275,23.55_23.60_23.65_23.70_23.75_,9_48_8_35_25_,23.50_23.45_23.40_23.35_23.30_,3_15_63_120_71_
13:06:34,23.45,10,2275,23.55_23.60_23.65_23.70_23.75_,9_50_8_35_25_,23.50_23.45_23.40_23.35_23.30_,6_14_63_121_71_
13:06:54,23.45,10,2275,23.55_23.60_23.65_23.70_23.75_,10_50_8_29_25_,23.50_23.45_23.40_23.35_23.30_,6_14_63_122_71_
13:07:05,23.45,10,2275,23.55_23.60_23.65_23.70_23.75_,10_50_8_29_25_,23.50_23.45_23.40_23.35_23.30_,7_14_63_122_71_
13:07:30,23.50,1,2277,23.55_23.60_23.65_23.70_23.75_,10_52_8_29_25_,23.50_23.45_23.40_23.35_23.30_,6_15_63_122_71_
13:10:04,23.50,1,2277,23.55_23.60_23.65_23.70_23.75_,10_58_8_29_25_,23.50_23.45_23.40_23.35_23.30_,15_22_62_122_72_
13:10:35,23.50,5,2285,23.55_23.60_23.65_23.70_23.75_,10_62_7_29_25_,23.50_23.45_23.40_23.35_23.30_,8_24_62_123_72_
13:11:32,23.50,5,2296,23.55_23.60_23.65_23.70_23.75_,11_44_7_28_25_,23.50_23.45_23.40_23.35_23.30_,12_21_66_122_72_
13:11:47,23.50,1,2297,23.55_23.60_23.65_23.70_23.75_,11_46_7_28_25_,23.50_23.45_23.40_23.35_23.30_,11_22_66_122_72_
13:12:12,23.50,1,2297,23.55_23.60_23.65_23.70_23.75_,13_46_7_28_25_,23.50_23.45_23.40_23.35_23.30_,51_22_66_122_72_
13:12:23,23.55,10,2312,23.55_23.60_23.65_23.70_23.75_,8_46_7_28_25_,23.50_23.45_23.40_23.35_23.30_,49_22_66_122_72_
13:12:33,23.55,5,2317,23.55_23.60_23.65_23.70_23.75_,5_48_7_28_25_,23.50_23.45_23.40_23.35_23.30_,31_22_67_122_72_
13:13:19,23.60,4,2330,23.60_23.65_23.70_23.75_23.80_,45_9_19_34_39_,23.55_23.50_23.45_23.40_23.35_,4_34_31_160_32_
13:14:05,23.60,4,2330,23.60_23.65_23.70_23.75_23.80_,47_9_19_34_39_,23.55_23.50_23.45_23.40_23.35_,4_14_31_160_32_
13:14:15,23.50,10,2340,23.60_23.65_23.70_23.75_23.80_,51_9_27_27_39_,23.50_23.45_23.40_23.35_23.30_,8_22_92_110_69_
13:14:26,23.50,10,2340,23.60_23.65_23.70_23.75_23.80_,51_8_28_27_39_,23.50_23.45_23.40_23.35_23.30_,8_22_92_110_69_
13:14:31,23.50,10,2340,23.60_23.65_23.70_23.75_23.80_,51_8_28_27_39_,23.50_23.45_23.40_23.35_23.30_,9_22_92_112_69_
13:14:36,23.50,10,2340,23.55_23.60_23.65_23.70_23.75_,1_51_8_28_27_,23.50_23.45_23.40_23.35_23.30_,9_22_92_112_69_
13:14:41,23.50,10,2340,23.55_23.60_23.65_23.70_23.75_,5_47_8_30_25_,23.50_23.45_23.40_23.35_23.30_,17_22_76_125_72_
13:14:46,23.50,10,2340,23.55_23.60_23.65_23.70_23.75_,6_47_8_30_25_,23.50_23.45_23.40_23.35_23.30_,18_22_76_125_72_
13:14:51,23.50,10,2340,23.55_23.60_23.65_23.70_23.75_,6_49_8_30_25_,23.50_23.45_23.40_23.35_23.30_,19_22_76_125_72_
13:15:37,23.55,2,2379,23.55_23.60_23.65_23.70_23.75_,11_50_8_30_25_,23.50_23.45_23.40_23.35_23.30_,6_22_76_125_72_
13:15:48,23.55,2,2379,23.55_23.60_23.65_23.70_23.75_,11_50_8_30_25_,23.50_23.45_23.40_23.35_23.30_,6_22_78_125_72_
13:16:29,23.55,2,2379,23.55_23.60_23.65_23.70_23.75_,16_52_8_29_24_,23.50_23.45_23.40_23.35_23.30_,8_22_78_125_72_
13:16:39,23.55,2,2379,23.55_23.60_23.65_23.70_23.75_,17_52_8_29_24_,23.50_23.45_23.40_23.35_23.30_,8_22_78_125_72_
13:17:25,23.45,2,2394,23.50_23.55_23.60_23.65_23.70_,2_12_54_16_20_,23.45_23.40_23.35_23.30_23.25_,21_78_31_165_8_
13:17:30,23.45,3,2397,23.50_23.55_23.60_23.65_23.70_,7_9_54_16_20_,23.45_23.40_23.35_23.30_23.25_,19_78_31_165_8_
13:17:35,23.45,3,2397,23.50_23.55_23.60_23.65_23.70_,7_9_54_16_20_,23.45_23.40_23.35_23.30_23.25_,20_69_40_165_8_
13:17:40,23.45,3,2397,23.50_23.55_23.60_23.65_23.70_,13_9_54_16_20_,23.45_23.40_23.35_23.30_23.25_,20_69_40_165_8_
13:17:46,23.50,10,2407,23.50_23.55_23.60_23.65_23.70_,8_9_54_16_20_,23.45_23.40_23.35_23.30_23.25_,20_69_40_165_8_
13:17:51,23.50,10,2407,23.50_23.55_23.60_23.65_23.70_,8_5_56_16_19_,23.45_23.40_23.35_23.30_23.25_,20_69_40_165_8_
13:20:25,23.45,1,2424,23.50_23.55_23.60_23.65_23.70_,17_8_60_17_19_,23.45_23.40_23.35_23.30_23.25_,19_67_44_168_10_
13:20:45,23.45,21,2445,23.50_23.55_23.60_23.65_23.70_,17_8_60_17_19_,23.40_23.35_23.30_23.25_23.20_,67_44_168_10_27_
13:21:26,23.45,2,2448,23.50_23.55_23.60_23.65_23.70_,17_7_62_18_19_,23.45_23.40_23.35_23.30_23.25_,6_67_44_168_10_
