13:00:44,82.60,2,4846,82.70_82.80_82.90_83.00_83.10_,8_33_25_26_67_,82.60_82.50_82.40_82.30_82.20_,15_36_16_30_37_
13:02:11,82.70,1,4856,82.70_82.80_82.90_83.00_83.10_,4_34_24_28_67_,82.60_82.50_82.40_82.30_82.20_,18_40_16_30_43_
13:02:36,82.70,1,4858,82.80_82.90_83.00_83.10_83.20_,35_13_39_13_72_,82.60_82.50_82.40_82.30_82.20_,18_41_15_29_44_
13:04:14,82.80,2,4877,82.80_82.90_83.00_83.10_83.20_,29_3_40_13_65_,82.70_82.60_82.50_82.40_82.30_,12_16_50_15_42_
13:04:39,82.80,3,4903,82.80_82.90_83.00_83.10_83.20_,2_5_40_13_65_,82.70_82.60_82.50_82.40_82.30_,15_17_50_15_91_
13:05:56,82.90,2,4913,82.90_83.00_83.10_83.20_83.30_,1_31_14_22_13_,82.80_82.70_82.60_82.50_82.40_,20_11_19_49_75_
13:06:22,82.90,2,4917,83.00_83.10_83.20_83.30_83.40_,30_26_11_67_5_,82.80_82.70_82.60_82.50_82.40_,21_13_19_46_128_
13:06:27,82.90,2,4917,82.90_83.00_83.10_83.20_83.30_,3_30_15_22_13_,82.80_82.70_82.60_82.50_82.40_,21_13_19_46_128_
13:06:32,82.90,2,4917,82.90_83.00_83.10_83.20_83.30_,3_30_26_11_67_,82.80_82.70_82.60_82.50_82.40_,24_13_19_46_128_
13:06:58,82.90,2,4917,82.90_83.00_83.10_83.20_83.30_,4_51_26_11_67_,82.80_82.70_82.60_82.50_82.40_,23_13_19_47_128_
13:07:08,82.90,2,4919,82.90_83.00_83.10_83.20_83.30_,3_51_26_11_67_,82.80_82.70_82.60_82.50_82.40_,23_12_19_47_118_
13:07:24,82.90,5,4924,83.00_83.10_83.20_83.30_83.40_,54_26_11_66_5_,82.90_82.80_82.70_82.60_82.50_,2_23_12_18_47_
13:09:57,82.80,6,4984,82.80_82.90_83.00_83.10_83.20_,3_10_58_16_72_,82.70_82.60_82.50_82.40_82.30_,12_16_47_15_91_
13:10:33,82.70,1,4995,82.80_82.90_83.00_83.10_83.20_,12_7_58_16_72_,82.70_82.60_82.50_82.40_82.30_,11_16_47_15_41_
