13:00:47,49.10,1,87,49.10_49.40_49.45_49.50_49.60_,2_1_7_14_3_,49.05_49.00_48.95_48.90_48.85_,11_45_3_11_6_
13:02:09,49.10,1,88,49.40_49.45_49.50_49.60_50.00_,3_7_14_3_2_,49.05_49.00_48.95_48.90_48.85_,11_45_3_11_6_
13:02:24,49.10,1,88,49.40_49.45_49.50_49.55_49.60_,2_3_2_1_19_,49.05_49.00_48.95_48.90_48.85_,11_48_3_11_3_
13:03:21,49.05,1,90,49.40_49.45_49.50_49.55_49.60_,2_3_2_1_19_,49.05_49.00_48.95_48.90_48.85_,10_47_3_11_3_
13:06:30,49.05,1,90,49.40_49.45_49.50_49.55_49.60_,2_3_2_1_19_,49.05_49.00_48.95_48.90_48.85_,10_48_3_11_3_
13:06:51,49.05,1,90,49.40_49.45_49.50_49.55_49.60_,2_3_2_1_19_,49.05_49.00_48.95_48.90_48.85_,19_48_3_11_3_
13:07:06,49.05,1,90,49.40_49.45_49.50_49.55_49.60_,2_3_2_1_19_,49.05_49.00_48.95_48.90_48.85_,20_48_3_11_3_
13:07:22,49.05,1,90,49.40_49.45_49.50_49.55_49.60_,2_3_2_1_19_,49.05_49.00_48.95_48.90_48.85_,20_48_3_11_4_
13:10:01,49.05,1,90,49.15_49.40_49.45_49.50_49.55_,2_1_7_2_12_,49.05_49.00_48.95_48.90_48.85_,20_46_3_12_8_
13:12:09,49.05,1,90,49.15_49.40_49.45_49.50_49.55_,3_1_7_2_12_,49.05_49.00_48.95_48.90_48.85_,20_46_3_12_8_
13:12:24,49.05,1,90,49.15_49.40_49.45_49.50_49.55_,3_1_7_2_12_,49.05_49.00_48.95_48.90_48.85_,20_46_3_13_8_
13:14:06,49.05,1,90,49.15_49.40_49.45_49.50_49.55_,3_1_7_2_12_,49.05_49.00_48.95_48.90_48.85_,21_46_3_13_8_
13:14:53,49.05,1,91,49.10_49.15_49.40_49.45_49.50_,3_3_1_7_2_,49.05_49.00_48.95_48.90_48.85_,20_46_3_13_8_
13:15:13,49.10,1,92,49.10_49.15_49.40_49.45_49.50_,5_1_1_7_10_,49.05_49.00_48.95_48.90_48.85_,20_46_3_10_8_
13:16:35,49.05,1,93,49.10_49.15_49.40_49.45_49.50_,3_1_1_7_10_,49.05_49.00_48.95_48.90_48.85_,19_46_3_13_8_
13:16:40,49.05,1,93,49.10_49.15_49.40_49.45_49.50_,4_1_1_7_10_,49.05_49.00_48.95_48.90_48.85_,19_46_3_13_8_
13:20:10,49.05,1,95,49.10_49.15_49.40_49.45_49.50_,4_1_1_7_10_,49.05_49.00_48.95_48.90_48.85_,17_46_3_13_8_
13:21:22,49.05,1,95,49.10_49.15_49.40_49.45_49.50_,4_1_1_7_10_,49.05_49.00_48.95_48.90_48.85_,17_48_3_13_8_
13:21:28,49.10,1,96,49.10_49.15_49.40_49.45_49.50_,3_1_1_7_10_,49.05_49.00_48.95_48.90_48.85_,17_48_3_13_8_
13:21:58,49.10,3,99,49.15_49.40_49.45_49.50_49.60_,1_1_7_10_2_,49.05_49.00_48.95_48.90_48.85_,17_48_3_13_8_
13:22:08,49.05,1,100,49.15_49.40_49.45_49.50_49.55_,3_1_7_2_11_,49.05_49.00_48.95_48.90_48.85_,16_48_3_13_8_
13:22:14,49.05,1,100,49.15_49.40_49.45_49.50_49.55_,3_1_7_2_12_,49.05_49.00_48.95_48.90_48.85_,16_48_3_14_7_
13:23:25,49.15,3,104,49.40_49.45_49.50_49.55_49.60_,1_7_3_12_2_,49.05_49.00_48.95_48.90_48.85_,16_48_3_13_8_
13:23:46,49.15,3,104,49.45_49.50_49.60_49.70_49.75_,3_2_8_2_2_,49.10_49.05_49.00_48.95_48.90_,8_16_49_6_11_
13:24:52,49.15,3,104,49.45_49.50_49.60_49.70_49.75_,3_2_2_8_8_,49.30_49.10_49.05_49.00_48.95_,1_6_21_48_4_
13:24:58,49.15,3,104,49.45_49.50_49.60_49.70_49.75_,3_2_2_8_10_,49.30_49.10_49.05_49.00_48.95_,1_6_21_48_4_
13:29:37,49.15,3,104,49.40_49.45_49.50_49.60_49.70_,1_2_2_2_7_,49.15_49.10_49.05_49.00_48.95_,3_13_21_47_3_
13:30:00,49.15,19,123,49.40_49.45_49.50_49.60_49.70_,1_2_2_2_7_,49.15_49.10_49.05_49.00_48.95_,3_13_21_47_3_
09:01:56,49.60,1,21,49.95_50.10_50.20_50.30_51.50_,1_17_1_2_4_,49.55_49.50_49.45_49.40_49.35_,3_3_1_1_18_
09:02:16,49.60,1,21,49.95_50.10_50.20_50.30_51.50_,1_17_1_2_4_,49.60_49.55_49.50_49.45_49.40_,1_3_3_1_1_
09:02:21,49.60,1,21,49.95_50.10_50.20_50.30_51.50_,1_13_1_2_4_,49.60_49.55_49.50_49.45_49.40_,2_3_3_1_11_
09:02:27,49.60,1,21,49.95_50.10_50.20_50.30_51.50_,1_13_1_1_4_,49.60_49.55_49.50_49.45_49.40_,2_3_3_1_11_
09:02:32,49.60,2,23,49.95_50.00_50.10_50.20_50.30_,1_1_13_1_1_,49.55_49.50_49.45_49.40_49.35_,3_3_1_11_8_
