13:00:32,156.00,1,123,156.50_157.00_157.50_158.00_158.50_,9_27_4_2_10_,155.50_155.00_154.50_154.00_153.50_,6_14_7_14_3_
13:01:39,156.00,1,123,156.50_157.00_157.50_158.00_158.50_,9_68_4_2_10_,155.50_155.00_154.50_154.00_153.50_,5_14_7_14_3_
13:02:15,156.00,1,123,156.00_156.50_157.00_157.50_158.00_,1_9_69_3_2_,155.50_155.00_154.50_154.00_153.50_,5_14_7_14_3_
13:03:47,156.00,1,124,156.50_157.00_157.50_158.00_158.50_,9_68_4_2_10_,155.50_155.00_154.50_154.00_153.50_,4_13_7_14_3_
13:09:10,156.50,1,125,156.50_157.00_157.50_158.00_158.50_,8_68_4_2_10_,155.50_155.00_154.50_154.00_153.50_,4_14_7_14_3_
13:11:49,156.50,1,125,156.50_157.00_157.50_158.00_158.50_,8_68_4_3_10_,155.50_155.00_154.50_154.00_153.50_,4_14_7_14_3_
13:12:10,156.50,1,125,156.50_157.00_157.50_158.00_158.50_,8_68_4_4_10_,155.50_155.00_154.50_154.00_153.50_,4_14_7_14_3_
13:13:11,156.50,1,125,156.50_157.00_157.50_158.00_158.50_,8_68_4_4_10_,155.50_155.00_154.50_154.00_153.50_,9_14_7_14_3_
13:14:02,156.50,1,125,156.50_157.00_157.50_158.00_158.50_,8_68_4_4_10_,155.50_155.00_154.50_154.00_153.50_,9_15_7_14_3_
13:14:12,156.50,1,125,156.50_157.00_157.50_158.00_158.50_,8_68_4_4_10_,155.50_155.00_154.50_154.00_153.50_,9_15_7_13_3_
13:17:22,156.50,1,125,156.50_157.00_157.50_158.00_158.50_,8_68_2_6_10_,156.00_155.50_155.00_154.50_154.00_,4_8_15_7_13_
13:19:56,156.00,2,131,156.00_156.50_157.00_157.50_158.00_,3_1_68_4_4_,155.50_155.00_154.50_154.00_153.50_,7_15_7_13_3_
13:22:14,156.00,2,131,156.00_156.50_157.00_157.50_158.00_,3_1_68_5_4_,155.50_155.00_154.50_154.00_153.50_,7_15_12_13_3_
13:24:53,155.50,1,135,156.00_156.50_157.00_157.50_158.00_,1_2_68_10_9_,155.50_155.00_154.50_154.00_153.50_,4_12_16_17_8_
13:29:35,155.50,1,135,156.50_157.00_157.50_158.00_158.50_,1_68_10_9_14_,156.00_155.50_155.00_154.50_154.00_,4_4_15_22_29_
13:29:51,155.50,1,135,156.50_157.00_157.50_158.00_158.50_,1_68_10_9_14_,156.00_155.50_155.00_154.50_154.00_,4_5_15_22_29_
13:30:00,156.00,8,143,156.50_157.00_157.50_158.00_158.50_,1_68_10_9_14_,156.00_155.50_155.00_154.50_154.00_,4_5_15_22_29_
09:01:36,156.50,1,3,157.00_158.00_159.00_160.00_160.50_,2_3_7_6_2_,156.00_155.50_155.00_154.50_154.00_,5_3_10_2_6_
09:01:36,156.50,1,3,157.00_158.00_159.00_160.00_160.50_,2_3_7_6_2_,156.00_155.50_155.00_154.50_154.00_,5_3_10_2_6_
09:01:36,156.50,1,3,157.00_158.00_159.00_160.00_160.50_,2_3_7_6_2_,156.00_155.50_155.00_154.50_154.00_,5_3_10_2_6_
09:02:27,156.50,1,3,157.00_158.00_159.00_160.00_160.50_,2_3_7_6_2_,156.00_155.50_155.00_154.50_154.00_,6_3_10_2_6_
09:02:27,156.50,1,3,157.00_158.00_159.00_160.00_160.50_,2_3_7_6_2_,156.00_155.50_155.00_154.50_154.00_,6_3_10_2_6_
09:02:38,156.50,1,3,157.00_158.00_158.50_159.00_160.00_,2_3_2_7_6_,156.50_156.00_155.50_155.00_154.50_,3_6_3_10_2_
09:02:38,156.50,1,3,157.00_158.00_158.50_159.00_160.00_,2_3_2_7_6_,156.50_156.00_155.50_155.00_154.50_,3_6_3_10_2_
09:05:11,156.50,2,5,157.00_158.00_158.50_159.00_160.00_,2_3_2_7_6_,156.50_156.00_155.50_155.00_154.50_,2_6_3_11_4_
09:08:56,157.00,1,7,157.00_157.50_158.00_158.50_159.00_,4_1_4_4_7_,156.50_156.00_155.50_155.00_154.50_,4_6_4_12_4_
09:08:56,157.00,1,7,157.00_157.50_158.00_158.50_159.00_,4_1_4_4_7_,156.50_156.00_155.50_155.00_154.50_,4_6_4_12_4_
09:08:56,157.00,1,7,157.00_157.50_158.00_158.50_159.00_,4_1_4_4_7_,156.50_156.00_155.50_155.00_154.50_,4_6_4_12_4_
09:08:56,157.00,1,7,157.00_157.50_158.00_158.50_159.00_,4_1_4_4_7_,156.50_156.00_155.50_155.00_154.50_,4_6_4_12_4_
09:10:08,156.50,2,9,157.00_157.50_158.00_158.50_159.00_,4_1_4_4_7_,156.50_156.00_155.50_155.00_154.50_,1_6_4_12_4_
09:10:08,156.50,2,9,157.00_157.50_158.00_158.50_159.00_,4_1_4_4_7_,156.50_156.00_155.50_155.00_154.50_,1_6_4_12_4_
09:10:08,156.50,2,9,157.00_157.50_158.00_158.50_159.00_,4_1_4_4_7_,156.50_156.00_155.50_155.00_154.50_,1_6_4_12_4_
09:10:33,156.50,2,9,157.00_157.50_158.00_158.50_159.00_,4_1_4_4_7_,156.50_156.00_155.50_155.00_154.50_,2_6_4_12_4_
09:10:33,156.50,2,9,157.00_157.50_158.00_158.50_159.00_,4_1_4_4_7_,156.50_156.00_155.50_155.00_154.50_,2_6_4_12_4_
09:10:33,156.50,2,9,157.00_157.50_158.00_158.50_159.00_,4_1_4_4_7_,156.50_156.00_155.50_155.00_154.50_,2_6_4_12_4_
09:11:30,156.50,2,9,157.00_157.50_158.00_158.50_159.00_,4_4_4_4_7_,156.50_156.00_155.50_155.00_154.50_,2_6_4_12_4_
09:11:55,156.50,1,10,157.00_157.50_158.00_158.50_159.00_,5_3_6_2_7_,156.00_155.50_155.00_154.50_154.00_,6_4_12_4_8_
09:12:11,156.00,1,11,156.50_157.00_157.50_158.00_158.50_,2_3_3_6_2_,156.00_155.50_155.00_154.50_154.00_,5_4_12_4_8_
09:12:16,156.00,1,11,156.50_157.00_157.50_158.00_158.50_,2_3_3_7_2_,156.00_155.50_155.00_154.50_154.00_,5_4_13_4_8_
09:12:47,156.00,1,11,156.50_157.00_157.50_158.00_158.50_,2_3_3_7_2_,156.00_155.50_155.00_154.50_154.00_,4_4_16_4_8_
09:12:47,156.00,1,11,156.50_157.00_157.50_158.00_158.50_,2_3_3_7_2_,156.00_155.50_155.00_154.50_154.00_,4_4_16_4_8_
09:13:02,156.00,2,13,156.50_157.00_157.50_158.00_158.50_,2_3_3_7_2_,156.00_155.50_155.00_154.50_154.00_,2_4_16_4_8_
09:13:02,156.00,2,13,156.50_157.00_157.50_158.00_158.50_,2_3_3_7_2_,156.00_155.50_155.00_154.50_154.00_,2_4_16_4_8_
09:13:02,156.00,2,13,156.50_157.00_157.50_158.00_158.50_,2_3_3_7_2_,156.00_155.50_155.00_154.50_154.00_,2_4_16_4_8_
09:13:33,156.00,2,13,156.50_157.00_157.50_158.00_158.50_,2_3_3_7_2_,156.00_155.50_155.00_154.50_154.00_,2_5_16_4_8_
09:13:33,156.00,2,13,156.50_157.00_157.50_158.00_158.50_,2_3_3_7_2_,156.00_155.50_155.00_154.50_154.00_,2_5_16_4_8_
09:13:33,156.00,2,13,156.50_157.00_157.50_158.00_158.50_,2_3_3_7_2_,156.00_155.50_155.00_154.50_154.00_,2_5_16_4_8_
09:14:09,156.00,2,15,156.50_157.00_157.50_158.00_158.50_,2_3_6_4_2_,155.50_155.00_154.50_154.00_153.50_,4_16_5_8_2_
09:14:09,156.00,2,15,156.50_157.00_157.50_158.00_158.50_,2_3_6_4_2_,155.50_155.00_154.50_154.00_153.50_,4_16_5_8_2_
09:14:09,156.00,2,15,156.50_157.00_157.50_158.00_158.50_,2_3_6_4_2_,155.50_155.00_154.50_154.00_153.50_,4_16_5_8_2_
09:14:34,156.00,2,15,156.50_157.00_157.50_158.00_158.50_,3_2_6_4_2_,155.50_155.00_154.50_154.00_153.50_,4_16_5_8_2_
09:14:34,156.00,2,15,156.50_157.00_157.50_158.00_158.50_,3_2_6_4_2_,155.50_155.00_154.50_154.00_153.50_,4_16_5_8_2_
