12:59:27,20.15,1,254,20.20_20.30_20.35_20.40_20.45_,4_7_59_17_2_,20.15_20.10_20.05_20.00_19.95_,43_41_11_29_6_
13:01:51,20.15,1,255,20.20_20.30_20.35_20.40_20.45_,5_7_59_19_2_,20.15_20.10_20.05_20.00_19.95_,42_41_11_30_6_
13:02:21,20.15,1,255,20.20_20.30_20.35_20.40_20.45_,5_7_59_19_2_,20.15_20.10_20.05_20.00_19.95_,37_46_11_30_6_
13:03:43,20.15,1,257,20.20_20.30_20.35_20.40_20.45_,5_7_59_19_2_,20.15_20.10_20.05_20.00_19.95_,38_45_11_30_6_
13:04:30,20.15,1,257,20.20_20.30_20.35_20.40_20.45_,5_7_59_19_2_,20.15_20.10_20.05_20.00_19.95_,40_45_11_30_6_
13:05:52,20.15,1,258,20.20_20.30_20.35_20.40_20.45_,4_7_59_29_2_,20.15_20.10_20.05_20.00_19.95_,39_50_11_30_6_
13:06:22,20.15,1,258,20.20_20.30_20.35_20.40_20.45_,4_7_59_19_2_,20.15_20.10_20.05_20.00_19.95_,39_45_11_30_6_
13:06:38,20.15,1,258,20.20_20.30_20.35_20.40_20.45_,4_7_59_19_2_,20.15_20.10_20.05_20.00_19.95_,40_45_11_30_6_
13:09:58,20.15,1,262,20.20_20.30_20.35_20.40_20.45_,3_7_59_19_2_,20.15_20.10_20.05_20.00_19.95_,48_45_11_30_6_
13:10:29,20.20,1,265,20.20_20.30_20.35_20.40_20.45_,2_7_59_19_2_,20.15_20.10_20.05_20.00_19.95_,46_45_11_30_6_
13:11:30,20.20,2,267,20.30_20.35_20.40_20.45_20.50_,7_11_67_2_24_,20.15_20.10_20.05_20.00_19.95_,48_51_11_27_6_
13:11:35,20.20,2,267,20.30_20.35_20.40_20.45_20.50_,7_11_67_2_24_,20.15_20.10_20.05_20.00_19.95_,49_51_11_27_6_
13:12:06,20.20,2,267,20.30_20.35_20.40_20.45_20.50_,7_11_67_2_24_,20.20_20.15_20.10_20.05_20.00_,2_52_48_11_26_
13:13:33,20.20,2,267,20.30_20.35_20.40_20.45_20.50_,5_11_67_2_24_,20.20_20.15_20.10_20.05_20.00_,2_53_48_11_26_
13:13:58,20.20,2,267,20.25_20.30_20.35_20.40_20.45_,1_5_11_67_2_,20.20_20.15_20.10_20.05_20.00_,2_50_51_11_26_
13:14:14,20.20,2,267,20.25_20.30_20.35_20.40_20.45_,1_6_11_67_2_,20.20_20.15_20.10_20.05_20.00_,2_50_51_11_26_
13:14:45,20.20,2,267,20.25_20.30_20.35_20.40_20.45_,1_6_11_67_2_,20.20_20.15_20.10_20.05_20.00_,13_50_51_11_26_
13:15:05,20.20,2,267,20.25_20.30_20.35_20.40_20.45_,1_6_11_67_2_,20.20_20.15_20.10_20.05_20.00_,13_50_51_11_86_
13:16:27,20.20,1,268,20.25_20.30_20.35_20.40_20.45_,1_6_11_67_2_,20.20_20.15_20.10_20.05_20.00_,13_50_51_11_86_
13:20:23,20.20,9,282,20.20_20.25_20.30_20.35_20.40_,2_1_4_59_19_,20.15_20.10_20.05_20.00_19.95_,50_48_11_89_6_
13:20:33,20.20,9,282,20.20_20.25_20.30_20.35_20.40_,2_1_4_59_19_,20.15_20.10_20.05_20.00_19.95_,50_48_11_90_6_
13:21:14,20.15,2,284,20.20_20.25_20.30_20.35_20.40_,3_1_4_59_19_,20.15_20.10_20.05_20.00_19.95_,49_48_11_90_6_
13:21:40,20.20,1,286,20.20_20.25_20.30_20.35_20.40_,2_1_4_59_19_,20.15_20.10_20.05_20.00_19.95_,49_48_11_90_6_
13:21:55,20.20,1,286,20.20_20.25_20.30_20.35_20.40_,2_1_4_59_19_,20.15_20.10_20.05_20.00_19.95_,48_48_11_90_7_
13:22:00,20.15,1,287,20.20_20.25_20.30_20.35_20.40_,2_1_4_59_19_,20.15_20.10_20.05_20.00_19.95_,47_48_11_90_7_
13:22:21,20.15,1,287,20.20_20.25_20.30_20.35_20.40_,2_1_4_59_19_,20.15_20.10_20.05_20.00_19.95_,47_49_11_90_7_
13:23:12,20.20,1,289,20.25_20.30_20.35_20.40_20.45_,1_4_59_19_2_,20.15_20.10_20.05_20.00_19.95_,47_52_8_90_7_
13:24:44,20.15,1,293,20.20_20.25_20.30_20.35_20.40_,2_1_13_68_25_,20.15_20.10_20.05_20.00_19.95_,43_49_11_90_5_
13:24:55,20.15,1,293,20.20_20.25_20.30_20.35_20.40_,2_1_13_68_23_,20.15_20.10_20.05_20.00_19.95_,43_49_11_88_5_
13:29:29,20.15,1,293,20.20_20.25_20.30_20.35_20.40_,1_1_13_66_23_,20.15_20.10_20.05_20.00_19.95_,43_43_9_87_5_
13:30:00,20.15,15,308,20.20_20.25_20.30_20.35_20.40_,1_1_13_66_23_,20.15_20.10_20.05_20.00_19.95_,43_43_9_87_5_
09:02:10,20.20,1,1,20.35_20.45_20.50_20.55_20.60_,9_2_25_49_21_,20.20_20.15_20.10_20.05_20.00_,19_35_7_9_23_
09:02:10,20.20,1,1,20.35_20.45_20.50_20.55_20.60_,9_2_25_49_21_,20.20_20.15_20.10_20.05_20.00_,19_35_7_9_23_
09:02:10,20.20,1,1,20.35_20.45_20.50_20.55_20.60_,9_2_25_49_21_,20.20_20.15_20.10_20.05_20.00_,19_35_7_9_23_
09:02:10,20.20,1,1,20.35_20.45_20.50_20.55_20.60_,9_2_25_49_21_,20.20_20.15_20.10_20.05_20.00_,19_35_7_9_23_
09:02:10,20.20,1,1,20.35_20.45_20.50_20.55_20.60_,9_2_25_49_21_,20.20_20.15_20.10_20.05_20.00_,19_35_7_9_23_
09:02:10,20.20,1,1,20.35_20.45_20.50_20.55_20.60_,9_2_25_49_21_,20.20_20.15_20.10_20.05_20.00_,19_35_7_9_23_
09:02:10,20.20,1,1,20.35_20.45_20.50_20.55_20.60_,9_2_25_49_21_,20.20_20.15_20.10_20.05_20.00_,19_35_7_9_23_
09:05:10,20.20,1,1,20.30_20.35_20.45_20.50_20.55_,1_9_47_26_49_,20.20_20.15_20.10_20.05_20.00_,18_50_33_16_23_
09:08:19,20.35,2,3,20.35_20.45_20.50_20.55_20.60_,9_34_41_51_23_,20.30_20.20_20.15_20.10_20.05_,1_39_79_17_11_
09:09:25,20.35,2,3,20.35_20.45_20.50_20.55_20.60_,10_34_41_51_23_,20.30_20.20_20.15_20.10_20.05_,1_39_79_17_11_
09:09:25,20.35,2,3,20.35_20.45_20.50_20.55_20.60_,10_34_41_51_23_,20.30_20.20_20.15_20.10_20.05_,1_39_79_17_11_
09:09:25,20.35,2,3,20.35_20.45_20.50_20.55_20.60_,10_34_41_51_23_,20.30_20.20_20.15_20.10_20.05_,1_39_79_17_11_
09:10:11,20.35,2,3,20.35_20.40_20.45_20.50_20.55_,10_1_34_42_51_,20.30_20.20_20.15_20.10_20.05_,1_39_79_17_11_
09:10:11,20.35,2,3,20.35_20.40_20.45_20.50_20.55_,10_1_34_42_51_,20.30_20.20_20.15_20.10_20.05_,1_39_79_17_11_
09:10:11,20.35,2,3,20.35_20.40_20.45_20.50_20.55_,10_1_34_42_51_,20.30_20.20_20.15_20.10_20.05_,1_39_79_17_11_
09:10:11,20.35,2,3,20.35_20.40_20.45_20.50_20.55_,10_1_34_42_51_,20.30_20.20_20.15_20.10_20.05_,1_39_79_17_11_
09:10:11,20.35,2,3,20.35_20.40_20.45_20.50_20.55_,10_1_34_42_51_,20.30_20.20_20.15_20.10_20.05_,1_39_79_17_11_
09:10:47,20.35,2,3,20.35_20.40_20.45_20.50_20.55_,20_1_34_44_51_,20.30_20.20_20.15_20.10_20.05_,1_39_79_17_11_
09:11:28,20.35,2,3,20.35_20.40_20.45_20.50_20.55_,22_1_34_44_56_,20.30_20.20_20.15_20.10_20.05_,1_39_79_17_11_
09:11:28,20.35,2,3,20.35_20.40_20.45_20.50_20.55_,22_1_34_44_56_,20.30_20.20_20.15_20.10_20.05_,1_39_79_17_11_
09:11:28,20.35,2,3,20.35_20.40_20.45_20.50_20.55_,22_1_34_44_56_,20.30_20.20_20.15_20.10_20.05_,1_39_79_17_11_
09:12:15,20.35,2,3,20.35_20.40_20.45_20.50_20.55_,22_1_34_44_56_,20.30_20.20_20.15_20.10_20.05_,1_40_79_17_11_
09:12:56,20.35,2,3,20.35_20.40_20.45_20.50_20.55_,22_1_34_44_56_,20.30_20.20_20.15_20.10_20.05_,1_40_79_17_11_
09:13:01,20.30,1,4,20.35_20.40_20.45_20.50_20.55_,22_1_34_44_56_,20.20_20.15_20.10_20.05_20.00_,40_79_17_11_25_
09:13:01,20.30,1,4,20.35_20.40_20.45_20.50_20.55_,22_1_34_44_56_,20.20_20.15_20.10_20.05_20.00_,40_79_17_11_25_
09:13:06,20.30,1,4,20.35_20.40_20.45_20.50_20.55_,22_1_33_29_56_,20.20_20.15_20.10_20.05_20.00_,21_70_44_11_25_
09:13:06,20.30,1,4,20.35_20.40_20.45_20.50_20.55_,22_1_33_29_56_,20.20_20.15_20.10_20.05_20.00_,21_70_44_11_25_
09:13:06,20.30,1,4,20.35_20.40_20.45_20.50_20.55_,22_1_33_29_56_,20.20_20.15_20.10_20.05_20.00_,21_70_44_11_25_
09:13:06,20.30,1,4,20.35_20.40_20.45_20.50_20.55_,22_1_33_29_56_,20.20_20.15_20.10_20.05_20.00_,21_70_44_11_25_
09:13:06,20.30,1,4,20.35_20.40_20.45_20.50_20.55_,22_1_33_29_56_,20.20_20.15_20.10_20.05_20.00_,21_70_44_11_25_
09:14:02,20.30,1,4,20.35_20.40_20.45_20.50_20.55_,22_1_33_30_57_,20.20_20.15_20.10_20.05_20.00_,21_70_44_11_25_
09:14:13,20.30,1,4,20.35_20.40_20.45_20.50_20.55_,22_1_33_30_57_,20.20_20.15_20.10_20.05_20.00_,21_70_44_8_25_
09:14:13,20.30,1,4,20.35_20.40_20.45_20.50_20.55_,22_1_33_30_57_,20.20_20.15_20.10_20.05_20.00_,21_70_44_8_25_
09:14:13,20.30,1,4,20.35_20.40_20.45_20.50_20.55_,22_1_33_30_57_,20.20_20.15_20.10_20.05_20.00_,21_70_44_8_25_
09:14:13,20.30,1,4,20.35_20.40_20.45_20.50_20.55_,22_1_33_30_57_,20.20_20.15_20.10_20.05_20.00_,21_70_44_8_25_
09:14:13,20.30,1,4,20.35_20.40_20.45_20.50_20.55_,22_1_33_30_57_,20.20_20.15_20.10_20.05_20.00_,21_70_44_8_25_
09:14:13,20.30,1,4,20.35_20.40_20.45_20.50_20.55_,22_1_33_30_57_,20.20_20.15_20.10_20.05_20.00_,21_70_44_8_25_
09:14:13,20.30,1,4,20.35_20.40_20.45_20.50_20.55_,22_1_33_30_57_,20.20_20.15_20.10_20.05_20.00_,21_70_44_8_25_
