13:00:18,53.90,5,314,53.90_54.00_54.10_54.20_54.30_,2_28_5_10_9_,53.80_53.70_53.60_53.50_53.40_,5_13_3_8_3_
13:01:51,53.90,2,316,54.00_54.10_54.20_54.30_54.40_,28_4_11_9_5_,53.80_53.70_53.60_53.50_53.30_,3_13_3_10_1_
13:04:14,53.90,3,319,53.90_54.00_54.10_54.20_54.30_,4_24_8_7_9_,53.70_53.60_53.50_53.40_53.30_,13_2_9_2_1_
13:04:40,53.90,3,319,53.90_54.00_54.10_54.20_54.30_,8_24_8_7_9_,53.70_53.60_53.50_53.40_53.30_,10_5_9_2_1_
13:05:31,53.90,1,320,53.90_54.00_54.10_54.20_54.30_,8_24_8_7_9_,53.70_53.60_53.50_53.40_53.30_,10_5_9_2_1_
13:06:27,53.90,1,320,53.90_54.00_54.10_54.20_54.30_,8_24_4_11_9_,53.80_53.70_53.60_53.50_53.40_,1_10_6_10_3_
13:07:14,53.90,1,320,53.90_54.00_54.10_54.20_54.30_,9_24_4_11_9_,53.80_53.70_53.60_53.50_53.40_,1_10_6_10_3_
13:07:39,53.90,1,321,53.90_54.00_54.10_54.20_54.30_,8_24_4_11_9_,53.80_53.70_53.60_53.50_53.40_,1_10_6_10_3_
13:10:54,53.90,1,321,53.90_54.00_54.10_54.20_54.30_,15_34_6_10_9_,53.80_53.70_53.60_53.50_53.40_,1_10_6_10_3_
13:11:56,53.90,1,321,53.90_54.00_54.10_54.20_54.30_,15_34_6_10_9_,53.80_53.70_53.60_53.50_53.40_,1_10_6_12_3_
13:12:06,53.80,1,322,53.80_53.90_54.00_54.10_54.20_,1_15_32_10_6_,53.70_53.60_53.50_53.30_53.20_,10_5_13_3_5_
13:13:48,53.80,1,329,53.90_54.00_54.10_54.20_54.30_,7_34_11_6_9_,53.70_53.60_53.50_53.30_53.20_,10_5_13_3_5_
13:13:58,53.80,1,329,53.90_54.00_54.10_54.20_54.30_,7_32_10_6_9_,53.70_53.60_53.50_53.40_53.30_,10_5_13_2_1_
13:15:56,53.80,1,329,53.90_54.00_54.10_54.20_54.30_,6_32_11_6_9_,53.70_53.60_53.50_53.40_53.30_,10_5_13_2_1_
13:17:03,53.80,1,330,53.90_54.00_54.10_54.20_54.30_,6_32_11_6_9_,53.70_53.60_53.50_53.40_53.30_,10_5_13_2_1_
13:17:49,53.80,1,330,53.90_54.00_54.10_54.20_54.30_,6_32_11_6_9_,53.80_53.70_53.60_53.50_53.40_,2_10_5_13_2_
13:20:08,53.70,8,340,53.90_54.00_54.10_54.20_54.30_,6_37_9_8_9_,53.70_53.60_53.50_53.40_53.30_,13_5_13_2_1_
13:21:25,53.70,1,343,53.90_54.00_54.10_54.20_54.30_,6_37_9_8_9_,53.70_53.60_53.50_53.40_53.30_,10_4_13_2_1_
13:23:02,53.90,5,349,53.90_54.00_54.10_54.20_54.30_,2_40_12_8_9_,53.70_53.60_53.50_53.40_53.30_,10_4_13_2_1_
13:24:55,53.90,1,352,53.90_54.00_54.10_54.20_54.30_,1_43_7_14_12_,53.70_53.60_53.50_53.40_53.30_,8_2_12_6_3_
13:29:49,53.90,1,352,53.80_53.90_54.00_54.10_54.20_,5_10_27_8_7_,53.70_53.60_53.50_53.40_53.30_,7_1_20_5_4_
13:29:59,53.90,1,352,53.80_53.90_54.00_54.10_54.20_,5_10_27_8_7_,53.70_53.60_53.50_53.40_53.30_,5_1_20_5_4_
13:30:00,53.70,18,370,53.80_53.90_54.00_54.10_54.20_,5_10_27_8_7_,53.70_53.60_53.50_53.40_53.30_,5_1_20_5_4_
09:02:12,54.00,1,17,54.10_54.30_54.50_54.70_54.80_,11_5_1_2_3_,53.80_53.70_53.50_53.40_53.30_,3_16_8_1_2_
09:02:17,54.10,5,22,54.10_54.20_54.30_54.50_54.70_,6_2_3_1_2_,53.80_53.70_53.50_53.40_53.30_,3_16_8_1_2_
09:02:22,54.10,3,25,54.10_54.20_54.30_54.50_54.70_,3_2_3_1_2_,53.80_53.70_53.50_53.40_53.30_,3_13_8_1_2_
09:02:27,54.10,3,25,54.10_54.20_54.30_54.50_54.70_,3_2_4_1_2_,53.80_53.70_53.50_53.40_53.30_,3_13_8_1_2_
09:02:27,54.10,3,25,54.10_54.20_54.30_54.50_54.70_,3_2_4_1_2_,53.80_53.70_53.50_53.40_53.30_,3_13_8_1_2_
09:02:37,54.10,3,25,54.10_54.20_54.30_54.40_54.50_,3_2_4_1_1_,53.80_53.70_53.50_53.40_53.30_,3_13_8_1_2_
09:02:37,54.10,3,25,54.10_54.20_54.30_54.40_54.50_,3_2_4_1_1_,53.80_53.70_53.50_53.40_53.30_,3_13_8_1_2_
09:05:11,54.10,3,30,54.10_54.20_54.30_54.40_54.50_,4_4_3_3_3_,53.80_53.70_53.60_53.50_53.40_,3_15_5_5_1_
09:09:16,54.50,3,79,54.50_54.70_54.80_54.90_55.00_,1_3_4_3_9_,54.00_53.90_53.80_53.70_53.50_,6_6_16_13_1_
09:09:16,54.50,3,79,54.50_54.70_54.80_54.90_55.00_,1_3_4_3_9_,54.00_53.90_53.80_53.70_53.50_,6_6_16_13_1_
09:09:37,54.50,3,79,54.50_54.70_54.80_54.90_55.00_,21_3_4_3_8_,54.00_53.90_53.80_53.70_53.50_,6_6_16_13_1_
09:09:42,54.50,3,79,54.50_54.70_54.80_54.90_55.00_,23_3_4_3_8_,54.00_53.90_53.80_53.70_53.50_,6_6_16_13_1_
09:10:23,54.10,3,82,54.40_54.50_54.70_54.80_54.90_,2_23_9_4_3_,54.00_53.90_53.80_53.70_53.50_,3_6_14_14_1_
09:10:23,54.10,3,82,54.40_54.50_54.70_54.80_54.90_,2_23_9_4_3_,54.00_53.90_53.80_53.70_53.50_,3_6_14_14_1_
09:10:23,54.10,3,82,54.40_54.50_54.70_54.80_54.90_,2_23_9_4_3_,54.00_53.90_53.80_53.70_53.50_,3_6_14_14_1_
09:10:38,54.10,3,82,54.40_54.50_54.70_54.80_54.90_,3_23_9_4_8_,54.00_53.90_53.80_53.70_53.50_,2_6_14_14_1_
09:10:43,54.10,3,82,54.40_54.50_54.70_54.80_54.90_,4_22_9_4_8_,54.00_53.90_53.80_53.70_53.50_,2_6_14_14_1_
09:10:49,54.10,3,82,54.40_54.50_54.70_54.80_54.90_,4_22_9_4_8_,54.00_53.90_53.80_53.70_53.50_,1_6_14_14_1_
09:11:40,54.00,1,83,54.30_54.40_54.50_54.70_54.80_,2_5_23_9_4_,53.90_53.80_53.70_53.60_53.50_,3_9_22_1_1_
09:12:00,54.00,1,83,54.30_54.40_54.50_54.70_54.80_,9_5_23_9_4_,54.00_53.90_53.80_53.70_53.60_,1_3_9_22_1_
09:12:11,54.00,1,84,54.30_54.40_54.50_54.70_54.80_,9_6_25_9_4_,54.00_53.90_53.80_53.70_53.50_,1_3_9_23_1_
09:12:11,54.00,1,84,54.30_54.40_54.50_54.70_54.80_,9_6_25_9_4_,54.00_53.90_53.80_53.70_53.50_,1_3_9_23_1_
09:12:57,54.00,1,84,54.20_54.30_54.40_54.50_54.70_,1_9_6_26_8_,54.00_53.90_53.80_53.70_53.60_,1_3_9_22_1_
09:12:57,54.00,1,84,54.20_54.30_54.40_54.50_54.70_,1_9_6_26_8_,54.00_53.90_53.80_53.70_53.60_,1_3_9_22_1_
09:12:57,54.00,1,84,54.20_54.30_54.40_54.50_54.70_,1_9_6_26_8_,54.00_53.90_53.80_53.70_53.60_,1_3_9_22_1_
09:13:07,54.00,1,84,54.20_54.30_54.40_54.50_54.70_,1_9_6_27_7_,54.00_53.90_53.80_53.70_53.60_,1_3_9_22_1_
09:13:17,54.20,1,85,54.30_54.40_54.50_54.70_54.80_,9_6_27_7_4_,54.00_53.90_53.80_53.70_53.60_,1_3_9_22_1_
09:13:28,54.00,1,86,54.30_54.40_54.50_54.70_54.80_,9_6_27_7_4_,53.90_53.80_53.70_53.60_53.50_,3_9_22_1_1_
