13:00:06,136.50,1,30,137.00_137.50_138.00_138.50_139.00_,3_6_4_2_6_,136.00_135.50_135.00_134.00_132.00_,19_8_7_4_7_
13:20:21,136.50,1,30,137.00_137.50_138.00_138.50_139.00_,7_3_4_2_6_,136.00_135.50_135.00_134.00_132.00_,16_11_8_4_7_
13:22:44,136.50,1,30,137.00_137.50_138.00_138.50_139.00_,8_3_4_2_6_,136.00_135.50_135.00_134.00_132.00_,16_11_8_4_7_
13:24:52,136.50,1,30,137.00_137.50_138.00_138.50_139.00_,5_3_4_5_9_,136.00_135.50_135.00_134.50_134.00_,16_8_8_4_8_
13:27:57,136.50,1,30,137.50_138.00_138.50_139.00_139.50_,1_2_4_7_9_,136.50_136.00_135.50_135.00_134.50_,2_14_7_8_4_
13:30:00,137.00,2,32,137.50_138.00_138.50_139.00_139.50_,1_2_4_7_9_,136.50_136.00_135.50_135.00_134.50_,2_14_7_8_4_
09:02:12,138.00,1,1,138.00_138.50_139.00_139.50_140.00_,3_2_4_7_2_,137.00_136.50_136.00_135.00_134.00_,31_1_8_3_4_
09:02:12,138.00,1,1,138.00_138.50_139.00_139.50_140.00_,3_2_4_7_2_,137.00_136.50_136.00_135.00_134.00_,31_1_8_3_4_
09:02:22,138.00,1,1,138.00_138.50_139.00_139.50_140.00_,4_2_4_7_2_,137.00_136.50_136.00_135.00_134.00_,31_1_8_3_4_
09:02:22,138.00,1,1,138.00_138.50_139.00_139.50_140.00_,4_2_4_7_2_,137.00_136.50_136.00_135.00_134.00_,31_1_8_3_4_
09:02:22,138.00,1,1,138.00_138.50_139.00_139.50_140.00_,4_2_4_7_2_,137.00_136.50_136.00_135.00_134.00_,31_1_8_3_4_
09:02:22,138.00,1,1,138.00_138.50_139.00_139.50_140.00_,4_2_4_7_2_,137.00_136.50_136.00_135.00_134.00_,31_1_8_3_4_
09:02:22,138.00,1,1,138.00_138.50_139.00_139.50_140.00_,4_2_4_7_2_,137.00_136.50_136.00_135.00_134.00_,31_1_8_3_4_
09:04:56,138.00,4,5,138.50_139.00_139.50_140.00_141.00_,3_3_7_4_3_,137.00_136.50_136.00_135.00_134.00_,30_3_8_3_4_
09:09:17,138.00,4,5,138.50_139.00_139.50_140.00_141.00_,2_4_8_4_3_,138.00_137.00_136.50_136.00_135.00_,28_6_1_13_3_
09:09:17,138.00,4,5,138.50_139.00_139.50_140.00_141.00_,2_4_8_4_3_,138.00_137.00_136.50_136.00_135.00_,28_6_1_13_3_
09:09:17,138.00,4,5,138.50_139.00_139.50_140.00_141.00_,2_4_8_4_3_,138.00_137.00_136.50_136.00_135.00_,28_6_1_13_3_
09:09:17,138.00,4,5,138.50_139.00_139.50_140.00_141.00_,2_4_8_4_3_,138.00_137.00_136.50_136.00_135.00_,28_6_1_13_3_
09:09:52,138.00,4,5,138.50_139.00_139.50_140.00_141.00_,2_4_8_4_3_,138.00_137.00_136.50_136.00_135.00_,28_6_1_15_3_
09:09:52,138.00,4,5,138.50_139.00_139.50_140.00_141.00_,2_4_8_4_3_,138.00_137.00_136.50_136.00_135.00_,28_6_1_15_3_
09:09:52,138.00,4,5,138.50_139.00_139.50_140.00_141.00_,2_4_8_4_3_,138.00_137.00_136.50_136.00_135.00_,28_6_1_15_3_
09:09:52,138.00,4,5,138.50_139.00_139.50_140.00_141.00_,2_4_8_4_3_,138.00_137.00_136.50_136.00_135.00_,28_6_1_15_3_
09:09:52,138.00,4,5,138.50_139.00_139.50_140.00_141.00_,2_4_8_4_3_,138.00_137.00_136.50_136.00_135.00_,28_6_1_15_3_
09:09:52,138.00,4,5,138.50_139.00_139.50_140.00_141.00_,2_4_8_4_3_,138.00_137.00_136.50_136.00_135.00_,28_6_1_15_3_
09:11:35,138.50,1,6,138.50_139.00_139.50_140.00_141.00_,1_4_8_4_3_,138.00_137.00_136.50_136.00_135.00_,27_6_1_15_3_
09:11:35,138.50,1,6,138.50_139.00_139.50_140.00_141.00_,1_4_8_4_3_,138.00_137.00_136.50_136.00_135.00_,27_6_1_15_3_
09:11:35,138.50,1,6,138.50_139.00_139.50_140.00_141.00_,1_4_8_4_3_,138.00_137.00_136.50_136.00_135.00_,27_6_1_15_3_
09:11:35,138.50,1,6,138.50_139.00_139.50_140.00_141.00_,1_4_8_4_3_,138.00_137.00_136.50_136.00_135.00_,27_6_1_15_3_
09:12:26,138.50,1,7,139.00_139.50_140.00_141.00_141.50_,4_8_4_3_1_,138.00_137.50_137.00_136.50_136.00_,27_2_3_1_15_
09:12:26,138.50,1,7,139.00_139.50_140.00_141.00_141.50_,4_8_4_3_1_,138.00_137.50_137.00_136.50_136.00_,27_2_3_1_15_
09:12:26,138.50,1,7,139.00_139.50_140.00_141.00_141.50_,4_8_4_3_1_,138.00_137.50_137.00_136.50_136.00_,27_2_3_1_15_
09:12:26,138.50,1,7,139.00_139.50_140.00_141.00_141.50_,4_8_4_3_1_,138.00_137.50_137.00_136.50_136.00_,27_2_3_1_15_
09:12:26,138.50,1,7,139.00_139.50_140.00_141.00_141.50_,4_8_4_3_1_,138.00_137.50_137.00_136.50_136.00_,27_2_3_1_15_
09:12:26,138.50,1,7,139.00_139.50_140.00_141.00_141.50_,4_8_4_3_1_,138.00_137.50_137.00_136.50_136.00_,27_2_3_1_15_
09:13:43,138.50,1,7,139.00_139.50_140.00_141.00_141.50_,4_8_4_3_1_,138.00_137.50_137.00_136.50_136.00_,27_2_3_1_18_
09:13:43,138.50,1,7,139.00_139.50_140.00_141.00_141.50_,4_8_4_3_1_,138.00_137.50_137.00_136.50_136.00_,27_2_3_1_18_
09:13:43,138.50,1,7,139.00_139.50_140.00_141.00_141.50_,4_8_4_3_1_,138.00_137.50_137.00_136.50_136.00_,27_2_3_1_18_
09:13:43,138.50,1,7,139.00_139.50_140.00_141.00_141.50_,4_8_4_3_1_,138.00_137.50_137.00_136.50_136.00_,27_2_3_1_18_
09:13:43,138.50,1,7,139.00_139.50_140.00_141.00_141.50_,4_8_4_3_1_,138.00_137.50_137.00_136.50_136.00_,27_2_3_1_18_
09:13:43,138.50,1,7,139.00_139.50_140.00_141.00_141.50_,4_8_4_3_1_,138.00_137.50_137.00_136.50_136.00_,27_2_3_1_18_
09:13:43,138.50,1,7,139.00_139.50_140.00_141.00_141.50_,4_8_4_3_1_,138.00_137.50_137.00_136.50_136.00_,27_2_3_1_18_
09:13:43,138.50,1,7,139.00_139.50_140.00_141.00_141.50_,4_8_4_3_1_,138.00_137.50_137.00_136.50_136.00_,27_2_3_1_18_
09:14:45,138.50,1,7,139.00_139.50_140.00_141.00_141.50_,4_9_4_3_1_,138.00_137.50_137.00_136.50_136.00_,27_2_3_1_18_
09:14:45,138.50,1,7,139.00_139.50_140.00_141.00_141.50_,4_9_4_3_1_,138.00_137.50_137.00_136.50_136.00_,27_2_3_1_18_
09:14:45,138.50,1,7,139.00_139.50_140.00_141.00_141.50_,4_9_4_3_1_,138.00_137.50_137.00_136.50_136.00_,27_2_3_1_18_
09:14:45,138.50,1,7,139.00_139.50_140.00_141.00_141.50_,4_9_4_3_1_,138.00_137.50_137.00_136.50_136.00_,27_2_3_1_18_
09:15:51,138.50,1,7,139.00_139.50_140.00_141.00_141.50_,4_9_4_3_2_,138.00_137.50_137.00_136.50_136.00_,27_2_3_1_18_
09:15:51,138.50,1,7,139.00_139.50_140.00_141.00_141.50_,4_9_4_3_2_,138.00_137.50_137.00_136.50_136.00_,27_2_3_1_18_
09:15:51,138.50,1,7,139.00_139.50_140.00_141.00_141.50_,4_9_4_3_2_,138.00_137.50_137.00_136.50_136.00_,27_2_3_1_18_
09:15:51,138.50,1,7,139.00_139.50_140.00_141.00_141.50_,4_9_4_3_2_,138.00_137.50_137.00_136.50_136.00_,27_2_3_1_18_
09:20:48,138.50,1,7,139.00_139.50_140.00_141.00_141.50_,4_9_4_3_2_,138.00_137.50_137.00_136.50_136.00_,27_2_3_2_18_
09:20:48,138.50,1,7,139.00_139.50_140.00_141.00_141.50_,4_9_4_3_2_,138.00_137.50_137.00_136.50_136.00_,27_2_3_2_18_
09:20:48,138.50,1,7,139.00_139.50_140.00_141.00_141.50_,4_9_4_3_2_,138.00_137.50_137.00_136.50_136.00_,27_2_3_2_18_
09:20:48,138.50,1,7,139.00_139.50_140.00_141.00_141.50_,4_9_4_3_2_,138.00_137.50_137.00_136.50_136.00_,27_2_3_2_18_
09:20:48,138.50,1,7,139.00_139.50_140.00_141.00_141.50_,4_9_4_3_2_,138.00_137.50_137.00_136.50_136.00_,27_2_3_2_18_
09:20:48,138.50,1,7,139.00_139.50_140.00_141.00_141.50_,4_9_4_3_2_,138.00_137.50_137.00_136.50_136.00_,27_2_3_2_18_
09:20:48,138.50,1,7,139.00_139.50_140.00_141.00_141.50_,4_9_4_3_2_,138.00_137.50_137.00_136.50_136.00_,27_2_3_2_18_
