13:00:48,31.80,3,1714,31.80_31.85_31.90_31.95_32.00_,29_28_13_14_201_,31.75_31.70_31.65_31.60_31.55_,126_99_95_168_113_
13:02:05,31.80,1,1715,31.80_31.85_31.90_31.95_32.00_,22_27_13_13_201_,31.75_31.70_31.65_31.60_31.55_,129_99_95_168_113_
13:02:36,31.75,2,1718,31.80_31.85_31.90_31.95_32.00_,21_27_13_13_201_,31.75_31.70_31.65_31.60_31.55_,126_100_96_168_113_
13:04:19,31.80,1,1739,31.80_31.85_31.90_31.95_32.00_,13_24_13_13_201_,31.75_31.70_31.65_31.60_31.55_,127_100_96_168_113_
13:04:24,31.80,1,1739,31.80_31.85_31.90_31.95_32.00_,16_24_13_13_201_,31.75_31.70_31.65_31.60_31.55_,127_100_96_168_113_
13:05:30,31.80,1,1740,31.80_31.85_31.90_31.95_32.00_,17_24_13_13_201_,31.75_31.70_31.65_31.60_31.55_,127_100_96_168_113_
13:06:27,31.80,1,1741,31.80_31.85_31.90_31.95_32.00_,23_24_13_14_201_,31.75_31.70_31.65_31.60_31.55_,126_101_96_168_113_
13:06:57,31.80,1,1741,31.80_31.85_31.90_31.95_32.00_,24_23_13_14_201_,31.75_31.70_31.65_31.60_31.55_,126_101_96_168_113_
13:07:23,31.80,3,1744,31.80_31.85_31.90_31.95_32.00_,22_23_13_14_201_,31.75_31.70_31.65_31.60_31.55_,126_101_96_168_113_
13:09:57,31.75,2,1746,31.80_31.85_31.90_31.95_32.00_,47_22_13_13_199_,31.75_31.70_31.65_31.60_31.55_,125_100_96_168_113_
13:10:28,31.80,2,1748,31.80_31.85_31.90_31.95_32.00_,49_22_13_13_199_,31.75_31.70_31.65_31.60_31.55_,125_101_96_168_113_
13:11:29,31.80,10,1758,31.80_31.85_31.90_31.95_32.00_,49_22_13_13_199_,31.75_31.70_31.65_31.60_31.55_,125_101_96_168_113_
13:11:40,31.80,10,1758,31.80_31.85_31.90_31.95_32.00_,50_22_13_13_199_,31.75_31.70_31.65_31.60_31.55_,125_101_96_168_113_
13:12:10,31.75,1,1759,31.80_31.85_31.90_31.95_32.00_,52_22_13_13_199_,31.75_31.70_31.65_31.60_31.55_,124_101_166_98_113_
13:12:31,31.75,4,1763,31.80_31.85_31.90_31.95_32.00_,52_22_13_13_199_,31.75_31.70_31.65_31.60_31.55_,120_101_166_98_113_
