13:00:21,10.00,5,5653,10.05_10.10_10.15_10.20_10.25_,778_996_1098_1100_430_,10.00_9.99_9.98_9.97_9.96_,2_177_67_61_68_
13:01:58,10.00,2,5655,10.05_10.10_10.15_10.20_10.25_,789_996_1098_1100_430_,9.99_9.98_9.97_9.96_9.95_,177_67_61_68_25_
13:02:34,10.00,31,5686,10.00_10.05_10.10_10.15_10.20_,473_789_996_1101_1097_,9.99_9.98_9.97_9.96_9.95_,177_67_61_68_25_
13:04:11,10.00,159,6194,10.05_10.10_10.15_10.20_10.25_,807_996_1101_1097_430_,10.00_9.99_9.98_9.97_9.96_,146_164_67_61_68_
13:04:37,10.00,2,6197,10.05_10.10_10.15_10.20_10.25_,807_996_1101_1097_430_,10.00_9.99_9.98_9.97_9.96_,143_164_67_61_68_
13:05:44,10.00,2,6197,10.05_10.10_10.15_10.20_10.25_,800_999_1101_1097_430_,10.00_9.99_9.98_9.97_9.96_,144_164_67_61_68_
13:06:19,10.00,2,6197,10.05_10.10_10.15_10.20_10.25_,800_999_1101_1097_430_,10.00_9.99_9.98_9.97_9.96_,151_164_67_61_68_
13:06:45,10.00,2,6197,10.05_10.10_10.15_10.20_10.25_,794_999_1101_1097_430_,10.00_9.99_9.98_9.97_9.96_,151_164_67_61_68_
13:07:11,10.05,14,6211,10.05_10.10_10.15_10.20_10.25_,780_999_1101_1097_430_,10.00_9.99_9.98_9.97_9.96_,151_164_67_61_68_
13:07:21,10.00,1,6212,10.05_10.10_10.15_10.20_10.25_,780_1001_1101_1097_430_,10.00_9.99_9.98_9.97_9.96_,150_164_67_61_68_
13:09:35,10.00,10,6236,10.05_10.10_10.15_10.20_10.25_,777_999_1101_1097_430_,10.00_9.99_9.98_9.97_9.96_,176_164_67_61_68_
13:10:10,10.00,10,6236,10.05_10.10_10.15_10.20_10.25_,777_999_1101_1097_430_,10.00_9.99_9.98_9.97_9.96_,177_164_67_61_68_
13:10:57,10.00,20,6256,10.05_10.10_10.15_10.20_10.25_,777_999_1101_1097_430_,10.00_9.99_9.98_9.97_9.96_,157_164_67_61_68_
13:11:38,10.00,20,6256,10.05_10.10_10.15_10.20_10.25_,777_999_1101_1097_430_,10.00_9.99_9.98_9.97_9.96_,158_164_67_61_68_
13:12:08,10.05,100,6356,10.05_10.10_10.15_10.20_10.25_,677_999_1101_1097_430_,10.00_9.99_9.98_9.97_9.96_,158_164_67_61_68_
13:13:35,10.00,1,6362,10.05_10.10_10.15_10.20_10.25_,682_999_1101_1097_430_,10.00_9.99_9.98_9.97_9.96_,152_164_67_61_68_
13:14:37,10.00,1,6363,10.05_10.10_10.15_10.20_10.25_,682_999_1101_1097_430_,10.00_9.99_9.98_9.97_9.96_,151_164_67_61_68_
13:15:28,10.05,2,6365,10.05_10.10_10.15_10.20_10.25_,680_999_1101_1097_430_,10.00_9.99_9.98_9.97_9.96_,151_164_67_61_68_
13:15:44,10.05,2,6365,10.05_10.10_10.15_10.20_10.25_,680_1001_1101_1097_430_,10.00_9.99_9.98_9.97_9.96_,151_164_67_61_68_
13:16:14,10.05,14,6380,10.05_10.10_10.15_10.20_10.25_,666_1001_1101_1097_430_,10.00_9.99_9.98_9.97_9.96_,150_164_67_61_68_
13:17:26,10.05,5,6385,10.05_10.10_10.15_10.20_10.25_,655_1001_1101_1097_430_,10.00_9.99_9.98_9.97_9.96_,150_164_67_61_68_
13:17:36,10.05,5,6385,10.05_10.10_10.15_10.20_10.25_,655_1001_1101_1097_430_,10.00_9.99_9.98_9.97_9.96_,151_164_67_61_68_
13:20:31,10.05,50,6535,10.05_10.10_10.15_10.20_10.25_,525_1004_1121_1117_440_,10.00_9.99_9.98_9.97_9.96_,171_164_67_61_68_
13:21:12,10.05,20,6558,10.05_10.10_10.15_10.20_10.25_,505_1014_1121_1117_450_,10.00_9.99_9.98_9.97_9.96_,168_164_67_61_68_
13:22:08,10.05,20,6558,10.05_10.10_10.15_10.20_10.25_,497_1014_1133_1117_450_,10.00_9.99_9.98_9.97_9.96_,168_164_67_61_68_
13:22:18,10.05,20,6558,10.05_10.10_10.15_10.20_10.25_,499_1014_1133_1117_450_,10.00_9.99_9.98_9.97_9.96_,168_164_67_61_68_
13:23:30,10.05,4,6568,10.05_10.10_10.15_10.20_10.25_,542_1044_1143_1127_450_,10.00_9.99_9.98_9.97_9.96_,162_164_67_61_68_
13:23:45,10.05,4,6568,10.05_10.10_10.15_10.20_10.25_,542_1135_1234_1127_450_,10.00_9.99_9.98_9.97_9.96_,162_164_67_61_68_
13:24:52,10.00,3,6571,10.05_10.10_10.15_10.20_10.25_,527_1114_1228_1127_450_,10.00_9.99_9.98_9.97_9.96_,154_164_67_61_68_
13:25:12,10.00,3,6571,10.05_10.10_10.15_10.20_10.25_,527_1114_1228_1127_450_,10.00_9.99_9.98_9.97_9.96_,125_164_67_61_68_
13:29:44,10.00,3,6571,10.05_10.10_10.15_10.20_10.25_,522_1125_1228_1127_450_,10.00_9.99_9.98_9.97_9.96_,95_29_110_104_28_
13:29:55,10.00,3,6571,10.05_10.10_10.15_10.20_10.25_,522_1125_1228_1127_450_,10.00_9.99_9.98_9.97_9.96_,96_29_110_104_28_
13:30:00,10.00,489,7060,10.05_10.10_10.15_10.20_10.25_,522_1125_1228_1127_450_,10.00_9.99_9.98_9.97_9.96_,96_29_110_104_28_
09:02:13,10.10,7,407,10.10_10.15_10.20_10.25_10.30_,424_901_785_571_305_,10.05_10.00_9.99_9.98_9.97_,266_362_5_7_7_
09:02:13,10.10,7,407,10.10_10.15_10.20_10.25_10.30_,424_901_785_571_305_,10.05_10.00_9.99_9.98_9.97_,266_362_5_7_7_
09:02:23,10.10,200,607,10.10_10.15_10.20_10.25_10.30_,224_901_785_571_305_,10.05_10.00_9.99_9.98_9.97_,266_362_5_7_7_
09:02:23,10.10,200,607,10.10_10.15_10.20_10.25_10.30_,224_901_785_571_305_,10.05_10.00_9.99_9.98_9.97_,266_362_5_7_7_
09:02:23,10.10,200,607,10.10_10.15_10.20_10.25_10.30_,224_901_785_571_305_,10.05_10.00_9.99_9.98_9.97_,266_362_5_7_7_
09:02:33,10.10,200,607,10.10_10.15_10.20_10.25_10.30_,222_901_785_571_305_,10.05_10.00_9.99_9.98_9.97_,266_362_5_7_7_
