13:00:39,63.80,2,652,63.80_63.90_64.00_64.10_64.20_,5_6_25_19_26_,63.70_63.60_63.50_63.40_63.30_,16_60_39_12_186_
13:02:01,63.80,3,656,63.80_63.90_64.00_64.10_64.20_,5_6_25_19_26_,63.70_63.60_63.50_63.40_63.30_,15_58_39_12_186_
13:04:04,63.80,2,658,63.80_63.90_64.00_64.10_64.20_,5_6_25_19_26_,63.70_63.60_63.50_63.40_63.30_,17_59_41_11_186_
13:04:40,63.80,2,658,63.80_63.90_64.00_64.10_64.20_,5_6_25_19_26_,63.70_63.60_63.50_63.40_63.30_,17_59_41_12_186_
13:05:57,63.80,1,659,63.80_63.90_64.00_64.10_64.20_,8_6_21_19_26_,63.70_63.60_63.50_63.40_63.30_,17_59_41_12_186_
13:06:12,63.80,1,659,63.80_63.90_64.00_64.10_64.20_,9_6_21_19_26_,63.70_63.60_63.50_63.40_63.30_,17_59_41_11_186_
13:06:53,63.80,1,659,63.80_63.90_64.00_64.10_64.20_,10_6_21_19_26_,63.70_63.60_63.50_63.40_63.30_,17_59_41_11_186_
13:07:24,63.80,2,663,63.80_63.90_64.00_64.10_64.20_,6_6_21_19_26_,63.70_63.60_63.50_63.40_63.30_,15_60_41_11_186_
13:09:58,63.80,30,702,63.90_64.00_64.10_64.20_64.30_,5_18_16_29_28_,63.80_63.70_63.60_63.50_63.40_,2_49_47_38_165_
13:10:29,63.90,1,703,63.90_64.00_64.10_64.20_64.30_,9_17_16_29_28_,63.80_63.70_63.60_63.50_63.40_,7_51_45_38_165_
13:11:30,63.90,2,708,63.90_64.00_64.10_64.20_64.30_,10_18_16_29_28_,63.80_63.70_63.60_63.50_63.40_,7_48_45_38_165_
13:11:51,63.90,2,708,63.90_64.00_64.10_64.20_64.30_,11_18_16_29_28_,63.80_63.70_63.60_63.50_63.40_,7_48_45_38_165_
13:12:06,63.90,2,708,63.90_64.00_64.10_64.20_64.30_,11_18_16_29_28_,63.80_63.70_63.60_63.50_63.40_,8_48_45_38_165_
13:12:27,63.80,1,709,63.90_64.00_64.10_64.20_64.30_,12_18_16_29_28_,63.80_63.70_63.60_63.50_63.40_,7_48_45_38_165_
13:12:32,63.80,1,709,63.90_64.00_64.10_64.20_64.30_,12_19_16_29_28_,63.80_63.70_63.60_63.50_63.40_,7_48_45_38_165_
13:13:44,63.80,3,720,63.90_64.00_64.10_64.20_64.30_,16_18_15_29_28_,63.70_63.60_63.50_63.40_63.30_,49_42_37_165_30_
13:14:04,63.80,2,724,63.80_63.90_64.00_64.10_64.20_,2_13_19_18_30_,63.70_63.60_63.50_63.40_63.30_,60_42_40_13_187_
13:14:14,63.80,2,726,63.80_63.90_64.00_64.10_64.20_,1_14_19_18_30_,63.70_63.60_63.50_63.40_63.30_,60_42_40_13_187_
13:14:25,63.80,2,726,63.80_63.90_64.00_64.10_64.20_,4_13_23_18_26_,63.70_63.60_63.50_63.40_63.30_,60_42_40_13_187_
13:14:40,63.80,2,726,63.80_63.90_64.00_64.10_64.20_,7_13_23_18_26_,63.70_63.60_63.50_63.40_63.30_,60_42_40_13_187_
13:14:50,63.80,2,726,63.80_63.90_64.00_64.10_64.20_,9_13_23_18_26_,63.70_63.60_63.50_63.40_63.30_,60_42_40_13_187_
13:15:31,63.80,1,736,63.90_64.00_64.10_64.20_64.30_,17_20_18_30_24_,63.70_63.60_63.50_63.40_63.30_,67_44_37_62_142_
13:15:52,63.80,1,737,63.90_64.00_64.10_64.20_64.30_,17_20_18_30_24_,63.70_63.60_63.50_63.40_63.30_,67_44_37_62_142_
13:16:17,63.80,2,739,63.80_63.90_64.00_64.10_64.20_,5_12_20_18_30_,63.70_63.60_63.50_63.40_63.30_,63_44_40_13_187_
13:17:19,63.80,2,739,63.80_63.90_64.00_64.10_64.20_,6_13_20_18_30_,63.70_63.60_63.50_63.40_63.30_,65_41_40_13_187_
13:17:39,63.80,1,740,63.80_63.90_64.00_64.10_64.20_,5_13_20_18_30_,63.70_63.60_63.50_63.40_63.30_,65_41_40_13_190_
13:17:45,63.80,1,740,63.80_63.90_64.00_64.10_64.20_,5_13_24_18_26_,63.70_63.60_63.50_63.40_63.30_,65_41_40_13_190_
13:17:50,63.80,2,742,63.80_63.90_64.00_64.10_64.20_,3_13_24_18_26_,63.70_63.60_63.50_63.40_63.30_,65_40_41_12_190_
13:20:18,63.90,2,752,63.90_64.00_64.10_64.20_64.30_,12_23_15_29_27_,63.80_63.70_63.60_63.50_63.40_,13_41_40_38_166_
13:21:25,63.90,3,755,63.90_64.00_64.10_64.20_64.30_,9_23_19_29_27_,63.80_63.70_63.60_63.50_63.40_,10_43_40_38_166_
13:21:46,63.90,3,755,63.90_64.00_64.10_64.20_64.30_,9_23_19_29_27_,63.80_63.70_63.60_63.50_63.40_,7_53_47_38_166_
13:21:56,63.90,3,755,63.90_64.00_64.10_64.20_64.30_,9_23_19_29_26_,63.80_63.70_63.60_63.50_63.40_,7_53_46_38_166_
13:22:01,63.90,3,755,63.90_64.00_64.10_64.20_64.30_,9_23_19_29_26_,63.80_63.70_63.60_63.50_63.40_,9_51_46_38_166_
